day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457082	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457082	127	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	7	[]	0	0
2	123457082	111	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	13	[]	0	3
3	123457082	85	42	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	156	0	0	0	21	[]	0	4
4	123457082	63	56	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	156	0	0	0	24	[]	0	6
5	123457082	42	53	22	2	0	6	6	1	0	0	1	0	0	0	1	0	38	4	1	6	1	1	218	150	6	0	0	29	[2D]	1	9
6	123457082	41	43	28	4	0	6	8	1	0	0	1	0	0	0	2	0	57	6	2	8	1	2	218	150	6	0	0	30	[2D]	1	10
7	123457082	37	26	26	6	1	9	18	6	0	0	2	0	0	0	2	1	95	7	3	19	2	3	218	131	25	0	0	33	[2D 3D 1D]	3	11
8	123457082	20	38	30	7	1	6	16	11	0	0	1	1	0	0	2	1	95	7	3	19	2	3	218	131	25	0	0	35	[2D 3D 1D]	3	11
9	123457082	13	34	35	13	1	3	17	13	0	0	1	1	0	0	2	1	95	7	3	19	2	3	218	131	25	0	0	36	[2D 3D 1D]	3	12
10	123457082	13	24	22	8	1	4	30	23	0	0	2	1	0	0	5	1	188	8	6	32	3	6	218	112	44	0	0	36	[2D 3D 1D 3A 2B]	5	12
11	123457082	12	15	26	8	2	4	29	29	0	0	2	1	0	0	2	4	205	9	6	34	3	6	218	101	55	0	0	36	[2D 3D 1D 3A 2B 1A]	6	12
12	123457082	9	12	28	12	2	2	27	33	0	0	1	2	0	0	2	4	205	9	6	34	3	6	218	101	55	0	0	36	[2D 3D 1D 3A 2B 1A]	6	12
13	123457082	9	9	27	16	2	1	24	37	0	0	1	2	0	0	2	4	205	9	6	34	3	6	218	101	55	0	0	36	[2D 3D 1D 3A 2B 1A]	6	12
14	123457082	8	6	18	22	2	0	26	39	0	0	1	2	0	0	4	6	224	9	8	37	3	8	218	88	55	0	13	37	[2D 3D 1D 3A 2B 1A 2A]	7	12
15	123457082	8	3	12	36	2	1	24	36	0	0	2	1	0	0	4	5	260	10	8	41	4	8	218	84	59	0	13	37	[3D 1D 3A 2B 1A 2A 1C]	7	11
16	123457082	7	3	12	37	2	1	22	38	0	0	1	2	0	0	3	6	260	11	8	41	4	8	218	84	59	0	13	37	[3D 1D 3A 2B 1A 2A 1C]	7	10
17	123457082	4	6	12	58	1	1	14	28	0	0	1	1	0	0	2	6	260	12	8	41	4	8	218	103	40	0	13	38	[3A 2B 1A 2A 1C]	5	8
18	123457082	4	4	14	58	1	1	12	30	0	0	1	1	0	0	2	6	260	15	8	41	4	8	218	103	40	0	13	38	[3A 2B 1A 2A 1C]	5	8
19	123457082	3	4	8	54	1	0	15	38	0	0	1	1	0	0	3	6	295	17	9	45	4	9	218	94	49	0	13	38	[3A 2B 1A 2A 1C 3B]	6	8
20	123457082	3	2	9	79	1	0	8	24	0	0	0	1	0	0	3	4	295	20	9	45	4	9	218	113	30	0	13	38	[1A 2A 1C 3B]	4	6
21	123457082	3	2	9	88	0	0	4	21	0	0	0	1	0	0	3	3	295	22	9	45	4	9	218	124	19	0	13	39	[2A 1C 3B]	3	6
22	123457082	3	1	9	89	0	0	3	22	0	0	0	1	0	0	2	4	295	25	9	45	4	9	218	124	19	0	13	39	[2A 1C 3B]	3	7
23	123457082	3	1	9	89	0	0	2	23	0	0	0	1	0	0	2	4	295	26	9	45	4	9	218	124	19	0	13	39	[2A 1C 3B]	3	7
24	123457082	2	2	5	100	0	0	4	18	0	0	0	1	0	0	2	0	314	28	10	48	4	10	218	137	19	0	0	40	[1C 3B]	2	5
25	123457082	2	1	5	111	0	0	2	11	0	0	0	0	0	0	2	0	314	29	10	48	4	10	218	147	9	0	0	40	[3B]	1	4
26	123457082	2	0	3	114	0	0	2	11	0	0	0	0	0	0	2	0	314	32	10	48	4	10	218	147	9	0	0	40	[3B]	1	2
27	123457082	2	0	3	114	0	0	2	11	0	0	0	0	0	0	2	0	314	33	10	48	4	10	218	147	9	0	0	40	[3B]	1	2
28	123457082	2	0	3	114	0	0	2	11	0	0	0	0	0	0	2	0	314	35	10	48	4	10	218	147	9	0	0	40	[3B]	1	2
29	123457082	2	0	3	125	0	0	2	1	0	0	0	0	0	0	1	0	314	39	10	48	4	10	218	156	0	0	0	40	[]	0	1
30	123457082	2	0	2	126	0	0	2	1	0	0	0	0	0	0	1	0	314	42	10	48	4	10	218	156	0	0	0	40	[]	0	1
31	123457082	2	0	2	126	0	0	2	1	0	0	0	0	0	0	1	0	314	43	10	48	4	10	218	156	0	0	0	40	[]	0	1
32	123457082	2	0	2	126	0	0	2	1	0	0	0	0	0	0	1	0	314	45	10	48	4	10	218	156	0	0	0	40	[]	0	1
33	123457082	2	0	1	127	0	0	2	1	0	0	0	0	0	0	1	0	314	46	10	48	4	10	218	156	0	0	0	40	[]	0	1
34	123457082	2	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	314	49	10	48	4	10	218	156	0	0	0	40	[]	0	0
35	123457082	2	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	314	50	10	48	4	10	218	156	0	0	0	40	[]	0	0
36	123457082	2	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	314	52	10	48	4	10	218	156	0	0	0	40	[]	0	0
37	123457082	2	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	314	52	10	48	4	10	218	156	0	0	0	40	[]	0	0
38	123457082	2	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	314	53	10	48	4	10	218	156	0	0	0	40	[]	0	0
39	123457082	1	1	1	131	0	0	0	0	0	0	0	0	0	0	0	0	314	55	10	48	4	10	218	156	0	0	0	41	[]	0	0
40	123457082	1	1	1	131	0	0	0	0	0	0	0	0	0	0	0	0	314	57	10	48	4	10	218	156	0	0	0	41	[]	0	0
41	123457082	1	0	2	131	0	0	0	0	0	0	0	0	0	0	0	0	314	58	10	48	4	10	218	156	0	0	0	41	[]	0	0
42	123457082	0	1	2	131	0	0	0	0	0	0	0	0	0	0	0	0	314	60	10	48	4	10	218	156	0	0	0	42	[]	0	0
