day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456904	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	143	0	0	0	0	[]	0	0
1	123456904	140	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	143	0	0	0	7	[]	0	0
2	123456904	122	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	143	0	0	0	14	[]	0	2
3	123456904	101	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	143	0	0	0	22	[]	0	3
4	123456904	82	50	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	143	0	0	0	26	[]	0	5
5	123456904	53	68	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	143	0	0	0	28	[]	0	7
6	123456904	50	48	36	2	0	4	4	2	0	0	0	0	0	0	1	0	19	12	1	4	0	1	218	134	9	0	0	31	[2B]	1	9
7	123456904	48	31	37	6	0	10	9	4	0	0	1	0	0	0	0	1	38	15	1	9	1	1	218	128	15	0	0	33	[2B 1C]	2	10
8	123456904	28	45	38	11	0	8	11	4	0	0	1	0	0	0	0	1	38	16	1	9	1	1	218	128	15	0	0	34	[2B 1C]	2	10
9	123456904	17	39	45	13	1	5	19	5	0	0	1	0	0	0	1	1	57	17	2	13	1	2	218	116	27	0	0	35	[2B 1C 3C]	3	11
10	123456904	11	32	32	13	1	10	31	11	0	0	1	0	0	0	4	1	114	19	5	26	1	5	218	99	44	0	0	37	[2B 1C 3C 2C 3A]	5	11
11	123456904	8	25	35	20	1	9	29	14	0	0	1	0	0	0	4	1	114	20	5	26	1	5	218	99	44	0	0	38	[2B 1C 3C 2C 3A]	5	11
12	123456904	7	22	30	26	1	5	31	18	0	0	1	0	0	0	5	1	133	21	6	28	1	6	218	99	44	0	0	38	[2B 1C 3C 2C 3A]	5	12
13	123456904	6	16	28	31	1	3	27	27	0	0	2	0	0	0	3	3	152	22	6	31	2	6	218	99	44	0	0	39	[2B 1C 3C 2C 3A]	5	12
14	123456904	6	10	28	33	1	1	31	28	0	0	2	0	0	0	4	3	171	23	7	34	2	7	218	99	44	0	0	39	[2B 1C 3C 2C 3A]	5	12
15	123456904	3	8	17	36	1	4	34	34	0	0	1	1	0	0	5	3	204	23	8	39	2	8	218	78	65	0	0	39	[2B 1C 3C 2C 3A 2A 2D]	7	12
16	123456904	3	7	11	50	1	3	31	31	0	0	1	1	0	0	5	3	223	23	9	42	2	9	218	87	56	0	0	39	[1C 3C 2C 3A 2A 2D]	6	10
17	123456904	3	3	14	65	1	3	26	23	0	0	1	0	0	0	5	3	223	25	9	42	2	9	218	93	50	0	0	39	[3C 2C 3A 2A 2D]	5	9
18	123456904	3	1	14	67	1	1	23	28	0	0	1	0	0	0	3	5	239	26	9	42	2	9	218	93	50	0	0	39	[3C 2C 3A 2A 2D]	5	9
19	123456904	4	1	13	68	0	1	19	33	0	0	0	1	0	0	3	4	255	26	9	43	2	9	218	96	47	0	0	39	[2C 3A 2A 2D 1D]	5	8
20	123456904	4	1	5	90	0	0	18	22	0	0	0	1	0	0	3	3	274	26	10	48	2	10	218	102	41	0	0	39	[2A 2D 1D 1B]	4	6
21	123456904	3	1	4	85	0	0	16	31	0	0	0	1	0	0	2	4	290	27	10	49	2	10	218	93	50	0	0	40	[2A 2D 1D 1B 1A]	5	7
22	123456904	3	1	2	87	0	0	13	34	0	0	0	1	0	0	2	4	290	27	10	49	2	10	218	93	50	0	0	40	[2A 2D 1D 1B 1A]	5	6
23	123456904	3	1	2	91	0	0	11	33	0	0	0	0	0	0	2	4	290	28	10	49	2	10	218	93	50	0	0	40	[2A 2D 1D 1B 1A]	5	6
24	123456904	3	1	1	92	0	0	10	34	0	0	0	0	0	0	1	5	290	29	10	49	2	10	218	93	50	0	0	40	[2A 2D 1D 1B 1A]	5	5
25	123456904	3	1	1	111	0	0	4	24	0	0	0	0	0	0	0	3	290	30	10	49	2	10	218	114	29	0	0	40	[1D 1B 1A]	3	1
26	123456904	3	0	2	111	0	0	4	24	0	0	0	0	0	0	0	3	290	34	10	49	2	10	218	114	29	0	0	40	[1D 1B 1A]	3	2
27	123456904	3	0	2	111	0	0	3	25	0	0	0	0	0	0	0	3	290	34	10	49	2	10	218	114	29	0	0	40	[1D 1B 1A]	3	2
28	123456904	3	0	1	112	0	0	3	25	0	0	0	0	0	0	0	3	290	36	10	49	2	10	218	114	29	0	0	40	[1D 1B 1A]	3	1
29	123456904	2	1	1	123	0	0	1	17	0	0	0	0	0	0	0	2	290	37	10	49	2	10	218	123	20	0	0	41	[1B 1A]	2	1
30	123456904	2	1	0	133	0	0	0	10	0	0	0	0	0	0	0	1	290	38	10	49	2	10	218	134	9	0	0	41	[1A]	1	0
31	123456904	2	1	0	144	0	0	0	0	0	0	0	0	0	0	0	0	290	41	10	49	2	10	218	143	0	0	0	41	[]	0	0
32	123456904	2	0	1	144	0	0	0	0	0	0	0	0	0	0	0	0	290	43	10	49	2	10	218	143	0	0	0	41	[]	0	0
33	123456904	1	1	1	144	0	0	0	0	0	0	0	0	0	0	0	0	290	46	10	49	2	10	218	143	0	0	0	42	[]	0	0
34	123456904	1	1	1	144	0	0	0	0	0	0	0	0	0	0	0	0	290	47	10	49	2	10	218	143	0	0	0	42	[]	0	0
35	123456904	1	0	2	144	0	0	0	0	0	0	0	0	0	0	0	0	290	48	10	49	2	10	218	143	0	0	0	42	[]	0	0
36	123456904	0	1	1	145	0	0	0	0	0	0	0	0	0	0	0	0	290	50	10	49	2	10	218	143	0	0	0	43	[]	0	0
37	123456904	0	1	1	145	0	0	0	0	0	0	0	0	0	0	0	0	290	53	10	49	2	10	218	143	0	0	0	43	[]	0	0
38	123456904	0	1	1	145	0	0	0	0	0	0	0	0	0	0	0	0	290	56	10	49	2	10	218	143	0	0	0	43	[]	0	0
39	123456904	0	1	1	145	0	0	0	0	0	0	0	0	0	0	0	0	290	58	10	49	2	10	218	143	0	0	0	43	[]	0	0
40	123456904	0	1	1	145	0	0	0	0	0	0	0	0	0	0	0	0	290	59	10	49	2	10	218	143	0	0	0	43	[]	0	0
41	123456904	0	1	1	145	0	0	0	0	0	0	0	0	0	0	0	0	290	63	10	49	2	10	218	143	0	0	0	43	[]	0	0
42	123456904	0	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	290	64	10	49	2	10	218	143	0	0	0	43	[]	0	0
43	123456904	0	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	290	65	10	49	2	10	218	143	0	0	0	43	[]	0	0
44	123456904	0	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	290	68	10	49	2	10	218	143	0	0	0	43	[]	0	0
45	123456904	0	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	290	68	10	49	2	10	218	143	0	0	0	43	[]	0	0
46	123456904	0	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	290	70	10	49	2	10	218	143	0	0	0	43	[]	0	0
47	123456904	0	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	290	72	10	49	2	10	218	143	0	0	0	43	[]	0	0
48	123456904	0	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	290	75	10	49	2	10	218	143	0	0	0	43	[]	0	0
49	123456904	0	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	290	76	10	49	2	10	218	143	0	0	0	43	[]	0	0
50	123456904	0	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	290	79	10	49	2	10	218	143	0	0	0	43	[]	0	0
51	123456904	0	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	290	81	10	49	2	10	218	143	0	0	0	43	[]	0	0
52	123456904	0	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	290	84	10	49	2	10	218	143	0	0	0	43	[]	0	0
53	123456904	0	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	290	86	10	49	2	10	218	143	0	0	0	43	[]	0	0
54	123456904	0	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	290	87	10	49	2	10	218	143	0	0	0	43	[]	0	0
55	123456904	0	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	290	90	10	49	2	10	218	143	0	0	0	43	[]	0	0
56	123456904	0	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	290	91	10	49	2	10	218	143	0	0	0	43	[]	0	0
57	123456904	0	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	290	91	10	49	2	10	218	143	0	0	0	43	[]	0	0
58	123456904	0	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	290	93	10	49	2	10	218	143	0	0	0	43	[]	0	0
59	123456904	0	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	290	95	10	49	2	10	218	143	0	0	0	43	[]	0	0
60	123456904	0	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	290	96	10	49	2	10	218	143	0	0	0	43	[]	0	0
