day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457007	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457007	136	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	151	0	0	0	3	[]	0	0
2	123457007	133	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	151	0	0	0	6	[]	0	0
3	123457007	125	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	151	0	0	0	11	[]	0	1
4	123457007	98	33	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	151	0	0	0	16	[]	0	6
5	123457007	71	51	13	1	0	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	218	151	0	0	0	22	[]	0	8
6	123457007	69	39	23	1	0	0	5	0	0	0	0	0	0	0	2	0	38	12	2	5	0	2	218	151	0	0	0	24	[]	0	9
7	123457007	67	26	28	2	1	3	9	0	0	0	0	0	0	0	3	0	57	15	3	9	0	3	218	140	11	0	0	25	[3A]	1	10
8	123457007	49	31	21	8	4	4	15	2	0	0	0	0	0	0	5	0	95	17	5	16	0	5	218	130	21	0	0	28	[3A 2B]	2	10
9	123457007	39	23	14	7	4	11	26	7	0	0	0	0	0	0	5	3	152	20	8	27	0	8	218	113	38	0	0	29	[3A 2B 1B 3B]	4	12
10	123457007	24	35	12	11	4	9	25	11	0	0	0	0	0	0	4	4	169	21	8	28	0	8	218	113	38	0	0	32	[3A 2B 1B 3B]	4	12
11	123457007	16	31	21	9	5	5	26	18	0	0	0	0	0	0	4	4	185	22	8	29	0	8	218	102	49	0	0	33	[3A 2B 1B 3B 2D]	5	12
12	123457007	14	19	26	9	5	5	33	19	0	0	0	0	0	0	5	4	204	24	9	33	0	9	218	91	60	0	0	33	[3A 2B 1B 3B 2D 1D]	6	12
13	123457007	11	13	28	16	5	3	31	23	0	0	0	0	0	0	3	6	220	24	9	33	0	9	218	91	60	0	0	36	[3A 2B 1B 3B 2D 1D]	6	12
14	123457007	10	8	24	16	5	4	29	33	0	0	0	0	0	0	4	6	256	24	10	39	0	10	218	80	71	0	0	37	[3A 2B 1B 3B 2D 1D 3C]	7	12
15	123457007	8	7	12	18	5	5	33	40	0	0	0	0	0	0	6	5	294	24	12	46	0	12	218	73	78	0	0	37	[3A 2B 1B 3B 2D 1D 3C 2A]	8	11
16	123457007	8	3	14	20	5	4	29	45	0	0	0	0	0	0	5	6	294	24	12	46	0	12	218	73	78	0	0	37	[3A 2B 1B 3B 2D 1D 3C 2A]	8	11
17	123457007	9	3	13	29	4	1	28	42	0	0	0	0	0	0	4	6	294	25	12	46	0	12	218	84	67	0	0	37	[2B 1B 3B 2D 1D 3C 2A]	7	10
18	123457007	10	5	13	40	1	1	20	41	0	0	0	0	0	0	2	6	294	26	12	46	0	12	218	94	57	0	0	39	[1B 3B 2D 1D 3C 2A]	6	9
19	123457007	9	4	11	70	1	0	15	24	0	0	0	0	0	0	1	4	294	28	12	46	0	12	218	111	40	0	0	39	[2D 1D 3C 2A]	4	7
20	123457007	8	2	13	72	1	0	14	24	0	0	0	0	0	0	1	4	311	30	12	46	0	12	218	111	40	0	0	39	[2D 1D 3C 2A]	4	8
21	123457007	9	2	8	85	0	0	9	22	0	0	0	0	0	0	1	3	311	30	12	46	0	12	218	122	29	0	0	39	[1D 3C 2A]	3	7
22	123457007	6	5	3	96	0	0	8	17	0	0	0	0	0	0	1	3	330	30	13	48	0	13	218	133	18	0	0	42	[3C 2A]	2	5
23	123457007	6	5	2	97	0	0	7	18	0	0	0	0	0	0	1	3	330	32	13	48	0	13	218	133	18	0	0	42	[3C 2A]	2	5
24	123457007	5	3	5	107	0	0	2	14	0	0	0	0	0	0	1	2	330	34	13	48	0	13	218	144	7	0	0	43	[2A]	1	4
25	123457007	4	4	4	124	0	0	1	1	0	0	0	0	0	0	0	1	330	37	13	48	0	13	218	151	0	0	0	44	[]	0	3
26	123457007	4	2	3	126	0	0	1	1	0	0	0	0	0	0	1	1	349	40	14	48	0	14	218	151	0	0	0	44	[]	0	3
27	123457007	4	2	2	127	0	0	1	1	0	0	0	0	0	0	1	1	366	40	14	48	0	14	218	151	0	0	0	44	[]	0	2
28	123457007	4	1	3	127	0	0	1	1	0	0	0	0	0	0	0	2	366	42	14	48	0	14	218	151	0	0	0	44	[]	0	2
29	123457007	4	1	2	128	0	0	1	1	0	0	0	0	0	0	0	2	366	44	14	48	0	14	218	151	0	0	0	44	[]	0	1
