day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457285	122	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	156	0	0	0	12	[]	0	0
2	123457285	106	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	156	0	0	0	17	[]	0	2
3	123457285	84	40	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	156	0	0	0	23	[]	0	5
4	123457285	58	56	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	156	0	0	0	25	[]	0	7
5	123457285	42	63	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	156	0	0	0	25	[]	0	9
6	123457285	40	38	33	11	1	2	7	0	0	0	0	0	0	0	2	0	38	10	2	7	0	2	218	145	11	0	0	26	[3A]	1	10
7	123457285	38	36	33	15	1	2	7	0	0	0	0	0	0	0	2	0	38	12	2	7	0	2	218	145	11	0	0	28	[3A]	1	10
8	123457285	26	37	28	19	2	3	13	2	0	0	0	0	0	0	4	0	76	12	4	13	0	4	218	135	21	0	0	29	[3A 3D]	2	10
9	123457285	17	32	27	20	2	3	20	7	0	0	0	0	0	0	6	0	114	13	6	20	0	6	218	125	31	0	0	30	[3A 3D 1A]	3	11
10	123457285	17	26	31	22	2	2	15	13	0	0	0	0	0	0	6	0	114	13	6	20	0	6	218	125	31	0	0	30	[3A 3D 1A]	3	11
11	123457285	16	19	32	23	2	2	17	17	0	0	0	0	0	0	5	1	131	14	6	22	0	6	218	114	42	0	0	30	[3A 3D 1A 1B]	4	11
12	123457285	6	15	36	22	8	1	19	20	0	0	0	0	0	0	4	3	148	14	7	24	0	7	218	107	49	0	0	32	[3A 3D 1A 1B 2D]	5	11
13	123457285	6	11	37	25	8	1	17	22	0	0	0	0	0	0	3	4	148	14	7	24	0	7	218	107	49	0	0	32	[3A 3D 1A 1B 2D]	5	11
14	123457285	5	8	31	30	9	0	18	26	0	0	0	0	0	0	3	4	164	17	7	27	0	7	218	96	60	0	0	32	[3A 3D 1A 1B 2D 2B]	6	12
15	123457285	3	6	18	35	9	2	21	31	0	0	0	0	0	0	4	5	202	18	9	33	0	9	218	86	70	0	0	32	[3A 3D 1A 1B 2D 2B 3C]	7	12
16	123457285	4	4	13	47	8	2	19	28	0	0	0	0	0	0	4	5	221	19	10	35	0	10	218	97	59	0	0	32	[3D 1A 1B 2D 2B 3C]	6	11
17	123457285	4	4	11	49	8	0	17	32	0	0	0	0	0	0	1	8	221	20	10	35	0	10	218	97	59	0	0	32	[3D 1A 1B 2D 2B 3C]	6	10
18	123457285	5	4	9	60	7	0	11	30	0	0	0	0	0	0	0	8	221	22	10	35	0	10	218	107	49	0	0	32	[1A 1B 2D 2B 3C]	5	8
19	123457285	5	4	4	71	7	0	10	24	0	0	1	0	0	0	1	7	259	25	11	37	1	11	218	117	39	0	0	32	[1B 2D 2B 3C]	4	7
20	123457285	5	4	2	73	7	0	8	26	0	0	1	0	0	0	1	7	277	26	11	37	1	11	218	117	39	0	0	32	[1B 2D 2B 3C]	4	6
21	123457285	5	3	3	82	7	0	6	20	0	0	1	0	0	0	1	6	294	29	11	37	1	11	218	128	28	0	0	32	[2D 2B 3C]	3	5
22	123457285	11	1	5	89	1	0	5	16	0	0	1	0	0	0	0	5	294	31	11	37	1	11	218	135	21	0	0	32	[2B 3C]	2	4
23	123457285	9	2	5	90	1	0	5	16	0	0	1	0	0	0	0	5	294	33	11	37	1	11	218	135	21	0	0	34	[2B 3C]	2	5
24	123457285	8	3	5	99	0	0	3	11	0	0	0	1	0	0	0	4	330	36	11	37	1	11	218	146	10	0	0	34	[3C]	1	4
25	123457285	7	3	5	112	0	0	2	2	0	0	0	1	0	0	0	2	330	38	11	37	1	11	218	156	0	0	0	34	[]	0	3
26	123457285	6	3	5	116	0	0	1	1	0	0	0	1	0	0	0	1	330	39	11	37	1	11	218	156	0	0	0	34	[]	0	3
27	123457285	6	2	6	116	0	0	1	1	0	0	0	1	0	0	0	1	330	41	11	37	1	11	218	156	0	0	0	34	[]	0	3
28	123457285	5	2	7	116	0	0	1	1	0	0	0	1	0	0	0	1	330	43	11	37	1	11	218	156	0	0	0	35	[]	0	3
29	123457285	4	3	7	120	0	0	0	0	0	0	0	0	0	0	0	0	330	43	11	37	1	11	218	156	0	0	0	35	[]	0	2
