day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456991	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	0	[]	0	0
1	123456991	122	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	160	0	0	0	8	[]	0	0
2	123456991	98	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	160	0	0	0	12	[]	0	3
3	123456991	73	46	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	160	0	0	0	15	[]	0	6
4	123456991	53	51	22	2	0	0	1	0	0	0	1	0	0	0	0	0	19	12	0	1	1	0	218	160	0	0	0	18	[]	0	8
5	123456991	34	54	27	3	0	3	6	1	0	0	1	0	0	0	1	0	38	15	1	6	1	1	218	150	10	0	0	20	[1A]	1	10
6	123456991	34	31	46	7	0	3	6	1	0	0	1	0	0	0	1	0	38	16	1	6	1	1	218	150	10	0	0	20	[1A]	1	11
7	123456991	33	20	41	13	1	6	11	2	0	0	1	0	0	0	2	0	57	18	2	11	1	2	218	141	19	0	0	20	[1A 2C]	2	12
8	123456991	15	33	38	21	1	6	8	5	0	0	1	0	0	0	0	2	57	18	2	11	1	2	218	141	19	0	0	21	[1A 2C]	2	12
9	123456991	10	29	31	30	1	5	13	6	0	0	1	0	0	0	2	2	113	18	4	16	1	4	218	141	19	0	0	21	[1A 2C]	2	12
10	123456991	9	17	24	31	1	2	27	12	0	0	1	0	0	0	4	2	151	19	6	27	1	6	218	120	40	0	0	22	[1A 2C 2D 1B]	4	12
11	123456991	9	7	15	33	1	6	33	17	0	0	1	0	0	0	6	2	186	19	8	36	1	8	218	100	60	0	0	22	[1A 2C 2D 1B 3A 1D]	6	12
12	123456991	9	5	12	35	1	2	33	23	0	0	1	0	0	0	5	4	205	19	9	38	1	9	218	100	60	0	0	22	[1A 2C 2D 1B 3A 1D]	6	12
13	123456991	9	2	9	38	1	1	33	26	0	0	2	0	0	0	5	4	224	21	9	40	2	9	218	100	60	0	0	22	[1A 2C 2D 1B 3A 1D]	6	12
14	123456991	9	2	8	40	1	1	29	30	0	0	1	0	0	0	4	5	241	22	9	41	2	9	218	100	60	0	0	22	[1A 2C 2D 1B 3A 1D]	6	12
15	123456991	7	3	7	52	1	1	23	27	0	0	1	0	0	0	4	4	241	24	9	41	2	9	218	110	50	0	0	22	[2C 2D 1B 3A 1D]	5	11
16	123456991	7	1	7	52	1	0	22	30	0	0	1	0	0	0	5	4	260	24	10	42	2	10	218	110	50	0	0	22	[2C 2D 1B 3A 1D]	5	11
17	123456991	7	2	4	64	0	0	19	25	0	0	1	0	0	0	5	3	277	25	10	43	2	10	218	119	41	0	0	23	[2D 1B 3A 1D]	4	10
18	123456991	7	2	4	64	0	0	16	28	0	0	0	1	0	0	5	3	294	26	10	43	2	10	218	119	41	0	0	23	[2D 1B 3A 1D]	4	10
19	123456991	7	2	4	68	0	0	9	32	0	0	0	1	0	0	5	2	294	28	10	43	2	10	218	119	41	0	0	23	[2D 1B 3A 1D]	4	9
20	123456991	7	1	5	87	0	0	7	17	0	0	0	1	0	0	3	2	294	28	10	43	2	10	218	140	20	0	0	23	[3A 1D]	2	7
21	123456991	7	1	5	107	0	0	1	6	0	0	0	1	0	0	1	1	312	28	10	43	2	10	218	160	0	0	0	23	[]	0	4
22	123456991	6	1	6	110	0	0	1	4	0	0	0	1	0	0	1	0	312	30	10	43	2	10	218	160	0	0	0	23	[]	0	5
23	123456991	5	1	5	114	0	0	1	2	0	0	0	0	0	0	2	0	330	33	11	43	2	11	218	160	0	0	0	24	[]	0	5
24	123456991	4	1	6	115	0	0	0	2	0	0	0	0	0	0	2	0	330	35	11	43	2	11	218	160	0	0	0	24	[]	0	5
25	123456991	3	2	5	116	0	0	0	2	0	0	0	0	0	0	2	0	330	38	11	43	2	11	218	160	0	0	0	24	[]	0	5
26	123456991	3	2	3	119	0	0	0	1	0	0	0	0	0	0	2	0	349	39	12	43	2	12	218	160	0	0	0	24	[]	0	4
27	123456991	3	2	3	120	0	0	0	0	0	0	0	0	0	0	2	0	349	41	12	43	2	12	218	160	0	0	0	24	[]	0	4
28	123456991	3	1	4	120	0	0	0	0	0	0	0	0	0	0	2	0	368	41	12	43	2	12	218	160	0	0	0	24	[]	0	4
29	123456991	1	3	2	121	0	0	0	0	0	0	0	0	0	0	3	0	387	42	13	43	2	13	218	160	0	0	0	25	[]	0	4
30	123456991	1	1	4	121	0	0	0	0	0	0	0	0	0	0	3	0	387	44	13	43	2	13	218	160	0	0	0	25	[]	0	4
31	123456991	1	1	3	122	0	0	0	0	0	0	0	0	0	0	3	0	406	48	13	43	2	13	218	160	0	0	0	25	[]	0	3
32	123456991	1	1	2	123	0	0	0	0	0	0	0	0	0	0	2	1	406	49	13	43	2	13	218	160	0	0	0	25	[]	0	2
33	123456991	1	1	2	124	0	0	0	0	0	0	0	0	0	0	1	1	406	51	13	43	2	13	218	160	0	0	0	25	[]	0	1
34	123456991	1	0	2	125	0	0	0	0	0	0	0	0	0	0	1	1	406	52	13	43	2	13	218	160	0	0	0	25	[]	0	1
35	123456991	1	0	2	125	0	0	0	0	0	0	0	0	0	0	1	1	406	52	13	43	2	13	218	160	0	0	0	25	[]	0	1
36	123456991	1	0	2	126	0	0	0	0	0	0	0	0	0	0	1	0	406	52	13	43	2	13	218	160	0	0	0	25	[]	0	1
37	123456991	1	0	2	126	0	0	0	0	0	0	0	0	0	0	1	0	406	55	13	43	2	13	218	160	0	0	0	25	[]	0	1
38	123456991	1	0	2	126	0	0	0	0	0	0	0	0	0	0	1	0	406	58	13	43	2	13	218	160	0	0	0	25	[]	0	1
39	123456991	1	0	2	127	0	0	0	0	0	0	0	0	0	0	0	0	406	59	13	43	2	13	218	160	0	0	0	25	[]	0	1
40	123456991	1	0	2	127	0	0	0	0	0	0	0	0	0	0	0	0	406	64	13	43	2	13	218	160	0	0	0	25	[]	0	1
41	123456991	1	0	2	127	0	0	0	0	0	0	0	0	0	0	0	0	406	69	13	43	2	13	218	160	0	0	0	25	[]	0	1
42	123456991	1	0	2	127	0	0	0	0	0	0	0	0	0	0	0	0	406	71	13	43	2	13	218	160	0	0	0	25	[]	0	1
43	123456991	1	0	2	127	0	0	0	0	0	0	0	0	0	0	0	0	406	72	13	43	2	13	218	160	0	0	0	25	[]	0	1
44	123456991	1	0	2	127	0	0	0	0	0	0	0	0	0	0	0	0	406	73	13	43	2	13	218	160	0	0	0	25	[]	0	1
45	123456991	1	0	2	127	0	0	0	0	0	0	0	0	0	0	0	0	406	75	13	43	2	13	218	160	0	0	0	25	[]	0	1
46	123456991	1	0	1	127	0	0	0	0	0	0	1	0	0	0	0	0	425	77	13	43	3	13	218	160	0	0	0	25	[]	0	1
47	123456991	1	0	1	127	0	0	0	0	0	0	1	0	0	0	0	0	425	79	13	43	3	13	218	160	0	0	0	25	[]	0	1
48	123456991	1	0	1	127	0	0	0	0	0	0	1	0	0	0	0	0	425	83	13	43	3	13	218	160	0	0	0	25	[]	0	1
49	123456991	1	0	0	128	0	0	0	0	0	0	1	0	0	0	0	0	425	85	13	43	3	13	218	160	0	0	0	25	[]	0	1
50	123456991	1	0	0	128	0	0	0	0	0	0	1	0	0	0	0	0	425	86	13	43	3	13	218	160	0	0	0	25	[]	0	1
51	123456991	1	0	0	128	0	0	0	0	0	0	0	1	0	0	0	0	425	93	13	43	3	13	218	160	0	0	0	25	[]	0	0
52	123456991	1	0	0	128	0	0	0	0	0	0	0	1	0	0	0	0	425	94	13	43	3	13	218	160	0	0	0	25	[]	0	0
53	123456991	1	0	0	128	0	0	0	0	0	0	0	1	0	0	0	0	425	95	13	43	3	13	218	160	0	0	0	25	[]	0	0
54	123456991	1	0	0	128	0	0	0	0	0	0	0	1	0	0	0	0	425	97	13	43	3	13	218	160	0	0	0	25	[]	0	0
55	123456991	1	0	0	128	0	0	0	0	0	0	0	1	0	0	0	0	425	97	13	43	3	13	218	160	0	0	0	25	[]	0	0
56	123456991	1	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	425	98	13	43	3	13	218	160	0	0	0	25	[]	0	0
57	123456991	1	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	425	101	13	43	3	13	218	160	0	0	0	25	[]	0	0
58	123456991	1	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	425	102	13	43	3	13	218	160	0	0	0	25	[]	0	0
59	123456991	1	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	425	103	13	43	3	13	218	160	0	0	0	25	[]	0	0
60	123456991	1	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	425	104	13	43	3	13	218	160	0	0	0	25	[]	0	0
