day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457257	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123457257	136	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	149	0	0	0	5	[]	0	0
2	123457257	129	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	149	0	0	0	12	[]	0	0
3	123457257	119	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	149	0	0	0	19	[]	0	1
4	123457257	95	37	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	149	0	0	0	21	[]	0	5
5	123457257	70	50	16	1	0	0	3	0	0	0	1	0	0	0	0	0	19	12	0	3	1	0	218	149	0	0	0	25	[]	0	7
6	123457257	68	39	20	6	0	0	5	1	0	0	1	0	0	0	1	0	38	12	1	6	1	1	218	149	0	0	0	27	[]	0	8
7	123457257	65	30	31	7	0	0	4	2	0	0	0	1	0	0	1	0	38	13	1	6	1	1	218	149	0	0	0	30	[]	0	10
8	123457257	40	47	32	14	0	0	3	3	0	0	0	1	0	0	1	0	38	15	1	6	1	1	218	149	0	0	0	31	[]	0	10
9	123457257	20	45	24	7	3	9	15	13	0	0	1	1	0	0	3	0	95	16	3	18	2	3	218	126	23	0	0	36	[2B 1D 1C]	3	11
