day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456952	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123456952	131	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	153	0	0	0	6	[]	0	0
2	123456952	120	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	153	0	0	0	12	[]	0	1
3	123456952	104	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	153	0	0	0	19	[]	0	2
4	123456952	85	39	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	153	0	0	0	23	[]	0	4
5	123456952	64	48	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	153	0	0	0	26	[]	0	5
6	123456952	61	33	37	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	153	0	0	0	29	[]	0	8
7	123456952	57	16	35	9	2	3	12	1	0	0	0	0	0	0	2	0	38	9	2	12	0	2	218	133	20	0	0	31	[2A 2C]	2	10
8	123456952	29	41	33	13	2	3	9	4	0	0	0	0	0	0	3	0	57	9	3	12	0	3	218	133	20	0	0	33	[2A 2C]	2	11
9	123456952	21	35	28	13	3	4	21	7	0	0	0	0	0	0	4	1	95	9	5	23	0	5	218	112	41	0	0	33	[2A 2C 1A 3D]	4	10
10	123456952	14	30	38	15	3	3	22	7	0	0	0	0	0	0	4	1	95	10	5	23	0	5	218	112	41	0	0	34	[2A 2C 1A 3D]	4	12
11	123456952	12	28	35	22	3	3	20	9	0	0	0	0	0	0	4	1	95	12	5	23	0	5	218	112	41	0	0	35	[2A 2C 1A 3D]	4	12
12	123456952	11	20	33	22	3	5	24	13	0	0	1	0	0	0	3	2	114	13	5	27	1	5	218	103	50	0	0	35	[2A 2C 1A 3D 3B]	5	12
13	123456952	8	12	25	18	3	6	35	22	0	0	1	0	0	0	3	4	171	13	7	39	1	7	218	84	69	0	0	38	[2A 2C 1A 3D 3B 3A 2D]	7	12
14	123456952	8	9	27	19	3	5	32	26	0	0	1	0	0	0	2	5	171	14	7	39	1	7	218	84	69	0	0	38	[2A 2C 1A 3D 3B 3A 2D]	7	12
15	123456952	7	7	22	19	3	3	37	30	0	0	1	0	0	0	3	5	190	14	8	44	1	8	218	72	81	0	0	39	[2A 2C 1A 3D 3B 3A 2D 2B]	8	12
16	123456952	7	4	24	20	3	2	34	34	0	0	1	0	0	0	2	6	190	14	8	44	1	8	218	72	81	0	0	39	[2A 2C 1A 3D 3B 3A 2D 2B]	8	12
17	123456952	8	3	23	41	1	1	28	25	0	0	1	0	0	0	2	4	190	14	8	44	1	8	218	92	61	0	0	39	[1A 3D 3B 3A 2D 2B]	6	10
18	123456952	2	8	23	43	1	1	25	28	0	0	1	0	0	0	2	3	190	15	8	44	1	8	218	92	61	0	0	39	[1A 3D 3B 3A 2D 2B]	6	11
19	123456952	3	6	19	65	0	1	17	21	0	0	1	0	0	0	2	2	207	17	9	45	1	9	218	113	40	0	0	39	[3B 3A 2D 2B]	4	9
20	123456952	2	5	14	65	0	1	20	24	0	0	1	0	0	0	3	2	226	17	10	49	1	10	218	100	53	0	0	40	[3B 3A 2D 2B 1C]	5	9
21	123456952	2	4	8	61	0	0	22	33	0	0	2	0	0	0	3	2	245	18	10	53	2	10	218	91	62	0	0	40	[3B 3A 2D 2B 1C 1D]	6	9
22	123456952	1	3	8	74	0	0	17	28	0	0	0	1	0	0	2	3	245	20	10	53	2	10	218	100	53	0	0	41	[3A 2D 2B 1C 1D]	5	7
23	123456952	1	3	8	97	0	0	8	16	0	0	0	1	0	0	1	2	245	24	10	53	2	10	218	119	34	0	0	41	[2B 1C 1D]	3	5
24	123456952	1	3	7	98	0	0	8	16	0	0	0	1	0	0	1	2	245	25	10	53	2	10	218	119	34	0	0	41	[2B 1C 1D]	3	5
25	123456952	1	2	7	107	0	0	6	11	0	0	0	1	0	0	1	1	245	28	10	53	2	10	218	131	22	0	0	41	[1C 1D]	2	4
26	123456952	1	2	6	108	0	0	3	14	0	0	0	1	0	0	1	1	245	31	10	53	2	10	218	131	22	0	0	41	[1C 1D]	2	4
27	123456952	1	2	4	110	0	0	2	15	0	0	0	1	0	0	1	1	245	33	10	53	2	10	218	131	22	0	0	41	[1C 1D]	2	3
28	123456952	1	2	4	110	0	0	2	15	0	0	0	1	0	0	1	1	245	37	10	53	2	10	218	131	22	0	0	41	[1C 1D]	2	3
29	123456952	0	2	5	112	0	0	2	14	0	0	0	1	0	0	0	1	245	37	10	53	2	10	218	131	22	0	0	41	[1C 1D]	2	3
30	123456952	0	2	5	119	0	0	0	10	0	0	0	1	0	0	0	0	245	38	10	53	2	10	218	144	9	0	0	41	[1D]	1	2
31	123456952	0	1	5	131	0	0	0	0	0	0	0	0	0	0	0	0	245	38	10	53	2	10	218	153	0	0	0	41	[]	0	2
32	123456952	0	0	4	132	0	0	0	0	0	0	0	0	0	0	1	0	264	38	11	53	2	11	218	153	0	0	0	41	[]	0	3
33	123456952	0	0	3	133	0	0	0	0	0	0	0	0	0	0	1	0	264	39	11	53	2	11	218	153	0	0	0	41	[]	0	2
34	123456952	0	0	3	133	0	0	0	0	0	0	0	0	0	0	1	0	264	39	11	53	2	11	218	153	0	0	0	41	[]	0	2
35	123456952	0	0	3	133	0	0	0	0	0	0	0	0	0	0	1	0	264	43	11	53	2	11	218	153	0	0	0	41	[]	0	2
36	123456952	0	0	2	134	0	0	0	0	0	0	0	0	0	0	1	0	264	45	11	53	2	11	218	153	0	0	0	41	[]	0	2
