day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123456928	122	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	158	0	0	0	10	[]	0	0
2	123456928	108	22	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	218	158	0	0	0	18	[]	0	2
3	123456928	95	28	8	0	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	218	158	0	0	0	19	[]	0	4
4	123456928	80	34	15	2	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	218	158	0	0	0	22	[]	0	6
5	123456928	60	46	20	5	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	218	158	0	0	0	28	[]	0	7
6	123456928	59	42	19	11	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	218	158	0	0	0	29	[]	0	7
7	123456928	56	31	30	14	0	0	0	0	0	0	0	0	0	0	1	0	38	16	1	0	0	1	218	158	0	0	0	32	[]	0	10
8	123456928	44	31	34	20	0	0	1	0	0	0	0	0	0	0	2	0	57	20	2	1	0	2	218	158	0	0	0	32	[]	0	11
9	123456928	33	30	31	16	0	0	10	7	0	0	0	0	0	0	5	0	113	22	5	11	0	5	218	136	22	0	0	33	[3A 2D]	2	11
10	123456928	27	29	31	23	0	0	9	8	0	0	0	0	0	0	5	0	113	23	5	11	0	5	218	136	22	0	0	36	[3A 2D]	2	12
