day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123456923	134	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	147	0	0	0	9	[]	0	0
2	123456923	124	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	147	0	0	0	15	[]	0	1
3	123456923	95	42	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	147	0	0	0	20	[]	0	5
4	123456923	68	55	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	147	0	0	0	26	[]	0	6
5	123456923	46	66	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	147	0	0	0	27	[]	0	8
6	123456923	44	51	30	8	0	5	4	0	0	0	0	0	0	0	1	0	19	10	1	4	0	1	218	137	10	0	0	29	[2D]	1	10
7	123456923	43	35	38	7	0	5	10	3	0	0	1	0	0	0	1	0	38	12	1	8	1	1	218	127	20	0	0	30	[2D 1D]	2	10
8	123456923	22	43	31	10	0	2	26	5	0	0	1	0	0	0	3	0	76	13	3	21	1	3	218	120	27	0	0	32	[2D 1D 2C]	3	12
9	123456923	11	42	33	14	0	2	25	6	0	0	1	0	3	1	4	1	76	13	4	21	1	4	218	110	27	0	10	33	[2D 1D 2C 1B]	4	12
10	123456923	6	32	41	18	0	2	26	7	0	0	2	0	3	1	4	1	95	14	4	23	2	4	218	110	27	0	10	33	[2D 1D 2C 1B]	4	12
11	123456923	6	19	39	17	0	5	27	17	0	0	3	0	3	1	5	1	133	15	5	29	3	5	218	103	34	0	10	33	[2D 1D 2C 1B 3B]	5	12
12	123456923	3	11	28	20	2	8	32	24	0	0	3	0	3	1	6	2	168	16	7	36	3	7	218	85	52	0	10	33	[2D 1D 2C 1B 3B 3A 3D]	7	12
13	123456923	2	11	17	28	2	7	31	29	0	0	2	1	3	1	7	2	187	17	8	39	3	8	218	85	52	0	10	34	[2D 1D 2C 1B 3B 3A 3D]	7	12
14	123456923	2	7	20	29	2	5	30	32	0	0	1	2	3	0	6	4	187	19	8	39	3	8	218	85	52	0	10	34	[2D 1D 2C 1B 3B 3A 3D]	7	12
15	123456923	2	4	23	29	2	2	30	35	0	0	1	2	3	0	5	5	187	19	8	39	3	8	218	85	52	0	10	34	[2D 1D 2C 1B 3B 3A 3D]	7	12
16	123456923	2	3	14	38	2	2	26	40	0	0	1	2	3	0	6	4	223	19	9	45	3	9	218	85	52	0	10	34	[1D 2C 1B 3B 3A 3D 3C]	7	11
17	123456923	2	2	9	51	2	1	21	39	0	0	0	2	3	0	6	5	242	19	10	47	3	10	218	95	42	0	10	34	[2C 1B 3B 3A 3D 3C]	6	10
18	123456923	2	1	7	67	2	0	16	33	0	0	0	2	3	0	5	5	258	20	10	47	3	10	218	102	35	0	10	34	[1B 3B 3A 3D 3C]	5	8
19	123456923	5	1	6	75	2	0	13	33	0	0	0	2	0	0	2	4	258	21	10	47	3	10	218	112	35	0	0	34	[3B 3A 3D 3C]	4	7
20	123456923	5	1	5	76	2	0	11	35	0	0	0	2	0	0	2	4	258	22	10	47	3	10	218	112	35	0	0	34	[3B 3A 3D 3C]	4	6
21	123456923	5	0	6	92	2	0	9	23	0	0	0	1	0	0	1	4	258	23	10	47	3	10	218	119	28	0	0	34	[3A 3D 3C]	3	5
22	123456923	7	0	3	112	0	0	5	12	0	0	0	0	0	0	1	3	294	25	11	49	3	11	218	137	10	0	0	34	[3C]	1	3
23	123456923	5	2	3	116	0	0	5	9	0	0	0	0	0	0	1	2	294	27	11	49	3	11	218	137	10	0	0	36	[3C]	1	3
24	123456923	5	0	5	116	0	0	5	9	0	0	0	0	0	0	0	3	294	28	11	49	3	11	218	137	10	0	0	36	[3C]	1	3
25	123456923	4	1	5	116	0	0	5	9	0	0	0	0	0	0	0	3	294	30	11	49	3	11	218	137	10	0	0	37	[3C]	1	3
26	123456923	2	3	5	127	0	0	2	2	0	0	0	0	0	0	0	2	294	34	11	49	3	11	218	147	0	0	0	37	[]	0	1
27	123456923	2	2	5	131	0	0	2	0	0	0	0	0	0	0	0	1	311	37	11	49	3	11	218	147	0	0	0	37	[]	0	2
28	123456923	2	1	5	131	0	0	2	0	0	0	1	0	0	0	0	1	330	38	11	49	4	11	218	147	0	0	0	37	[]	0	3
