day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457206	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	143	0	0	0	0	[]	0	0
1	123457206	139	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	143	0	0	0	8	[]	0	0
2	123457206	109	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	143	0	0	0	14	[]	0	4
3	123457206	101	31	6	1	0	0	5	0	0	0	0	0	0	0	3	0	57	5	3	5	0	3	218	143	0	0	0	14	[]	0	5
4	123457206	92	32	12	3	0	0	4	1	0	0	0	0	0	0	3	0	57	6	3	5	0	3	218	143	0	0	0	16	[]	0	5
5	123457206	81	33	21	4	0	0	3	2	0	0	0	0	0	0	3	0	57	8	3	5	0	3	218	143	0	0	0	20	[]	0	5
6	123457206	80	21	21	5	0	3	8	5	0	0	0	0	0	0	4	0	76	11	4	10	0	4	218	135	8	0	0	21	[1B]	1	8
7	123457206	77	17	12	8	0	6	13	9	0	0	0	0	0	0	4	1	95	13	5	15	0	5	218	128	15	0	0	24	[1B 2C]	2	7
8	123457206	46	34	8	3	9	6	17	19	0	0	0	0	0	0	4	1	147	13	5	22	0	5	218	116	27	0	0	27	[1B 2C 3B 3D]	4	8
9	123457206	44	28	12	3	9	5	15	25	0	0	1	0	0	0	3	2	166	15	5	25	1	5	218	116	27	0	0	28	[1B 2C 3B 3D]	4	8
10	123457206	42	20	10	4	9	5	23	27	0	0	1	0	0	0	3	3	185	15	6	32	1	6	218	107	36	0	0	29	[1B 2C 3B 3D 3C]	5	9
11	123457206	25	28	19	4	9	3	25	27	0	0	1	0	0	0	2	4	185	16	6	32	1	6	218	107	36	0	0	31	[1B 2C 3B 3D 3C]	5	11
12	123457206	19	25	17	5	9	3	27	34	0	0	1	0	0	0	3	4	204	17	7	36	1	7	218	97	46	0	0	32	[1B 2C 3B 3D 3C 2B]	6	12
13	123457206	19	10	22	7	9	5	30	37	0	0	1	0	0	0	4	3	223	17	8	40	1	8	218	87	56	0	0	32	[1B 2C 3B 3D 3C 2B 2A]	7	11
14	123457206	17	6	20	8	10	6	27	45	0	0	1	0	0	0	4	3	239	18	8	44	1	8	218	78	65	0	0	33	[1B 2C 3B 3D 3C 2B 2A 1D]	8	11
