day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457240	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123457240	126	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	155	0	0	0	9	[]	0	0
2	123457240	107	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	155	0	0	0	13	[]	0	3
3	123457240	91	30	12	0	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	218	155	0	0	0	18	[]	0	5
4	123457240	73	41	18	1	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	218	155	0	0	0	20	[]	0	7
5	123457240	53	50	28	2	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	218	155	0	0	0	22	[]	0	9
6	123457240	51	37	40	5	0	0	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	218	155	0	0	0	24	[]	0	10
7	123457240	49	27	33	8	1	0	12	1	0	0	1	0	0	0	3	0	76	13	3	12	1	3	218	143	12	0	0	25	[3C]	1	11
8	123457240	34	32	28	12	4	1	16	3	0	0	1	0	0	0	4	0	113	15	4	18	1	4	218	133	22	0	0	28	[3C 3D]	2	11
9	123457240	18	38	36	14	4	0	15	5	0	0	1	0	0	0	4	0	113	17	4	18	1	4	218	133	22	0	0	31	[3C 3D]	2	12
