day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457151	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457151	132	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	8	[]	0	0
2	123457151	113	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	150	0	0	0	14	[]	0	4
3	123457151	89	42	7	0	0	0	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	218	150	0	0	0	21	[]	0	5
4	123457151	68	50	20	0	0	0	1	0	0	0	0	0	0	0	0	1	19	6	1	1	0	1	218	150	0	0	0	25	[]	0	8
5	123457151	54	48	23	3	0	4	4	2	0	0	0	0	0	0	1	1	38	6	2	5	0	2	218	140	10	0	0	28	[3D]	1	8
6	123457151	50	39	26	7	0	2	9	3	0	0	1	0	0	0	2	1	76	10	3	9	1	3	218	140	10	0	0	32	[3D]	1	9
7	123457151	48	21	43	10	0	1	9	4	0	0	0	1	0	0	2	1	76	11	3	9	1	3	218	140	10	0	0	34	[3D]	1	12
8	123457151	22	41	37	11	1	1	15	7	0	0	0	1	0	0	3	1	113	12	4	15	1	4	218	129	21	0	0	35	[3D 2C]	2	12
9	123457151	14	34	49	14	1	1	14	8	0	0	0	1	0	0	2	2	113	15	4	15	1	4	218	129	21	0	0	35	[3D 2C]	2	12
10	123457151	11	21	50	16	1	6	20	9	0	0	0	1	0	0	3	2	132	15	5	22	1	5	218	122	28	0	0	36	[3D 2C 3A]	3	12
11	123457151	8	11	32	21	3	12	32	14	0	0	1	1	0	0	2	3	185	17	5	37	2	5	218	94	56	0	0	37	[3D 2C 3A 2D 2B 3B]	6	12
12	123457151	7	9	29	27	3	9	31	18	0	0	1	1	0	0	2	3	185	17	5	37	2	5	218	94	56	0	0	38	[3D 2C 3A 2D 2B 3B]	6	12
13	123457151	6	5	27	36	3	7	28	22	0	0	1	1	0	0	2	2	185	18	5	37	2	5	218	94	56	0	0	39	[3D 2C 3A 2D 2B 3B]	6	12
14	123457151	5	5	23	38	3	4	29	26	0	0	1	1	0	0	3	2	204	19	6	39	2	6	218	94	56	0	0	40	[3D 2C 3A 2D 2B 3B]	6	12
15	123457151	4	6	21	50	3	3	22	25	0	0	1	1	0	0	3	1	204	19	6	39	2	6	218	104	46	0	0	40	[2C 3A 2D 2B 3B]	5	11
16	123457151	3	4	24	50	3	2	21	27	0	0	1	1	0	0	1	3	204	20	6	39	2	6	218	104	46	0	0	40	[2C 3A 2D 2B 3B]	5	10
17	123457151	2	1	14	51	4	2	23	35	0	0	1	1	0	0	3	3	240	20	8	44	2	8	218	96	54	0	0	40	[2C 3A 2D 2B 3B 1B]	6	9
18	123457151	3	1	9	63	3	1	21	31	0	0	1	1	0	0	3	3	256	20	9	44	2	9	218	107	43	0	0	40	[3A 2D 2B 3B 1B]	5	9
19	123457151	3	0	8	65	3	0	22	31	0	0	1	1	0	0	3	3	272	20	9	44	2	9	218	107	43	0	0	40	[3A 2D 2B 3B 1B]	5	9
20	123457151	3	0	6	80	3	0	14	27	0	0	1	1	0	0	3	2	272	22	9	44	2	9	218	114	36	0	0	40	[2D 2B 3B 1B]	4	8
21	123457151	5	0	4	112	1	0	8	6	0	0	0	0	0	0	1	3	272	23	9	44	2	9	218	142	8	0	0	40	[1B]	1	4
22	123457151	5	0	3	113	1	0	5	9	0	0	0	0	0	0	1	3	289	25	9	44	2	9	218	142	8	0	0	40	[1B]	1	3
23	123457151	5	0	3	113	1	0	4	10	0	0	0	0	0	0	1	3	289	26	9	44	2	9	218	142	8	0	0	40	[1B]	1	2
24	123457151	5	0	2	117	1	0	4	8	0	0	0	0	0	0	1	2	289	27	9	44	2	9	218	142	8	0	0	40	[1B]	1	2
25	123457151	5	0	2	117	1	0	4	8	0	0	0	0	0	0	1	2	289	30	9	44	2	9	218	142	8	0	0	40	[1B]	1	2
26	123457151	5	0	1	118	1	0	4	8	0	0	0	0	0	0	1	2	289	31	9	44	2	9	218	142	8	0	0	40	[1B]	1	2
27	123457151	6	0	1	132	0	0	0	0	0	0	0	0	0	0	0	1	289	35	9	44	2	9	218	150	0	0	0	40	[]	0	1
28	123457151	6	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	289	35	9	44	2	9	218	150	0	0	0	40	[]	0	0
29	123457151	6	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	289	37	9	44	2	9	218	150	0	0	0	40	[]	0	0
30	123457151	5	1	0	134	0	0	0	0	0	0	0	0	0	0	0	0	289	40	9	44	2	9	218	150	0	0	0	41	[]	0	0
31	123457151	5	1	0	134	0	0	0	0	0	0	0	0	0	0	0	0	289	42	9	44	2	9	218	150	0	0	0	41	[]	0	0
32	123457151	5	1	0	134	0	0	0	0	0	0	0	0	0	0	0	0	289	46	9	44	2	9	218	150	0	0	0	41	[]	0	0
33	123457151	5	1	0	134	0	0	0	0	0	0	0	0	0	0	0	0	289	46	9	44	2	9	218	150	0	0	0	41	[]	0	0
34	123457151	5	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	289	50	9	44	2	9	218	150	0	0	0	41	[]	0	1
35	123457151	5	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	289	52	9	44	2	9	218	150	0	0	0	41	[]	0	1
36	123457151	4	1	1	134	0	0	0	0	0	0	0	0	0	0	0	0	289	54	9	44	2	9	218	150	0	0	0	42	[]	0	1
37	123457151	4	1	0	134	0	0	0	0	0	0	0	0	0	0	1	0	308	55	10	44	2	10	218	150	0	0	0	42	[]	0	1
38	123457151	3	2	0	134	0	0	0	0	0	0	0	0	0	0	1	0	308	58	10	44	2	10	218	150	0	0	0	43	[]	0	1
39	123457151	3	2	0	134	0	0	0	0	0	0	0	0	0	0	1	0	308	60	10	44	2	10	218	150	0	0	0	43	[]	0	1
40	123457151	3	1	1	134	0	0	0	0	0	0	0	0	0	0	1	0	308	60	10	44	2	10	218	150	0	0	0	43	[]	0	2
41	123457151	3	1	1	134	0	0	0	0	0	0	0	0	0	0	1	0	308	64	10	44	2	10	218	150	0	0	0	43	[]	0	2
42	123457151	3	1	1	134	0	0	0	0	0	0	0	0	0	0	1	0	327	65	10	44	2	10	218	150	0	0	0	43	[]	0	2
43	123457151	3	1	1	134	0	0	0	0	0	0	0	0	0	0	1	0	327	66	10	44	2	10	218	150	0	0	0	43	[]	0	2
44	123457151	3	0	2	134	0	0	0	0	0	0	0	0	0	0	1	0	327	66	10	44	2	10	218	150	0	0	0	43	[]	0	2
45	123457151	3	0	1	135	0	0	0	0	0	0	0	0	0	0	1	0	327	66	10	44	2	10	218	150	0	0	0	43	[]	0	2
46	123457151	3	0	0	136	0	0	0	0	0	0	0	0	0	0	1	0	327	68	10	44	2	10	218	150	0	0	0	43	[]	0	1
47	123457151	3	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	327	68	10	44	2	10	218	150	0	0	0	43	[]	0	0
48	123457151	3	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	327	70	10	44	2	10	218	150	0	0	0	43	[]	0	0
49	123457151	3	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	327	72	10	44	2	10	218	150	0	0	0	43	[]	0	0
50	123457151	3	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	327	74	10	44	2	10	218	150	0	0	0	43	[]	0	0
51	123457151	1	2	0	137	0	0	0	0	0	0	0	0	0	0	0	0	327	75	10	44	2	10	218	150	0	0	0	45	[]	0	0
52	123457151	1	2	0	137	0	0	0	0	0	0	0	0	0	0	0	0	327	77	10	44	2	10	218	150	0	0	0	45	[]	0	0
53	123457151	1	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	327	80	10	44	2	10	218	150	0	0	0	45	[]	0	1
54	123457151	1	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	327	81	10	44	2	10	218	150	0	0	0	45	[]	0	1
55	123457151	1	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	327	81	10	44	2	10	218	150	0	0	0	45	[]	0	1
56	123457151	1	1	0	138	0	0	0	0	0	0	0	0	0	0	0	0	327	82	10	44	2	10	218	150	0	0	0	45	[]	0	0
57	123457151	1	1	0	138	0	0	0	0	0	0	0	0	0	0	0	0	327	83	10	44	2	10	218	150	0	0	0	45	[]	0	0
58	123457151	1	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	327	83	10	44	2	10	218	150	0	0	0	45	[]	0	1
59	123457151	1	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	327	89	10	44	2	10	218	150	0	0	0	45	[]	0	1
60	123457151	1	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	327	93	10	44	2	10	218	150	0	0	0	45	[]	0	1
