day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457127	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457127	131	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	151	0	0	0	8	[]	0	0
2	123457127	109	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	151	0	0	0	13	[]	0	5
3	123457127	87	38	12	1	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	218	151	0	0	0	16	[]	0	6
4	123457127	75	37	13	2	2	3	4	1	0	0	0	0	0	0	2	0	38	6	2	4	0	2	218	142	9	0	0	17	[3C]	1	6
5	123457127	69	30	16	3	2	5	8	3	0	0	0	0	0	0	3	0	57	7	3	8	0	3	218	131	20	0	0	20	[3C 2D]	2	6
6	123457127	65	20	18	3	2	9	13	5	0	0	0	0	0	0	4	0	76	8	4	13	0	4	218	123	28	0	0	24	[3C 2D 2C]	3	9
7	123457127	63	16	21	6	2	5	16	6	0	0	0	0	0	0	4	0	76	11	4	13	0	4	218	123	28	0	0	26	[3C 2D 2C]	3	9
8	123457127	44	32	10	9	2	5	20	12	0	0	1	0	0	0	3	1	114	12	4	20	1	4	218	113	38	0	0	26	[3C 2D 2C 3D]	4	9
9	123457127	33	26	12	10	3	9	24	15	0	0	0	1	0	0	4	2	152	15	6	26	1	6	218	105	46	0	0	27	[3C 2D 2C 3D 1B]	5	10
10	123457127	30	23	14	12	3	8	22	18	0	0	0	1	0	0	5	3	188	16	8	26	1	8	218	105	46	0	0	29	[3C 2D 2C 3D 1B]	5	10
11	123457127	22	19	14	12	3	10	25	24	0	0	1	1	0	0	4	4	207	18	8	30	2	8	218	97	54	0	0	32	[3C 2D 2C 3D 1B 1C]	6	11
12	123457127	21	13	16	13	3	7	29	26	0	0	1	1	0	0	5	4	226	18	9	33	2	9	218	97	54	0	0	32	[3C 2D 2C 3D 1B 1C]	6	11
13	123457127	19	15	14	16	3	7	23	32	0	0	1	1	0	0	3	5	226	19	9	33	2	9	218	97	54	0	0	34	[3C 2D 2C 3D 1B 1C]	6	10
14	123457127	21	11	11	27	1	4	29	25	0	0	1	1	0	0	4	4	262	20	10	37	2	10	218	106	45	0	0	34	[2D 2C 3D 1B 1C]	5	10
15	123457127	20	8	11	38	1	2	27	23	0	0	1	1	0	0	4	3	281	20	10	39	2	10	218	117	34	0	0	34	[2C 3D 1B 1C]	4	9
16	123457127	16	8	8	49	1	2	22	24	0	0	1	1	0	0	5	2	299	21	11	44	2	11	218	114	37	0	0	36	[3D 1B 1C 2A]	4	9
17	123457127	14	6	5	49	1	1	19	28	0	0	1	1	0	2	9	3	315	21	12	44	2	12	218	105	37	0	9	36	[3D 1B 1C 2A 3A]	5	9
18	123457127	12	5	8	59	1	1	17	21	0	0	1	0	0	1	10	3	315	21	12	44	2	12	218	115	27	0	9	37	[1B 1C 2A 3A]	4	8
19	123457127	10	7	9	72	0	1	12	15	0	0	1	0	0	1	10	1	315	21	12	44	2	12	218	123	19	0	9	38	[1C 2A 3A]	3	7
20	123457127	10	4	11	75	0	0	11	17	0	0	1	0	0	1	7	2	315	22	12	44	2	12	218	123	19	0	9	38	[1C 2A 3A]	3	7
21	123457127	10	2	12	88	0	0	7	10	0	0	0	0	0	1	6	3	315	22	12	44	2	12	218	131	11	0	9	38	[2A 3A]	2	6
22	123457127	9	2	10	95	0	0	5	9	0	0	0	0	0	1	5	3	315	23	12	44	2	12	218	131	11	0	9	39	[2A 3A]	2	5
23	123457127	9	1	5	97	0	0	7	10	0	0	0	0	0	1	5	4	334	26	13	47	2	13	218	131	11	0	9	39	[2A 3A]	2	5
24	123457127	6	4	3	100	0	0	5	11	0	0	0	0	0	1	4	5	334	26	13	47	2	13	218	131	11	0	9	41	[2A 3A]	2	4
25	123457127	6	2	4	103	0	0	4	10	0	0	0	0	0	0	5	5	334	28	13	47	2	13	218	131	11	0	9	41	[2A 3A]	2	5
26	123457127	6	1	4	113	0	0	1	5	0	0	0	0	0	0	3	6	334	28	13	47	2	13	218	142	0	0	9	41	[3A]	1	4
27	123457127	6	0	5	124	0	0	1	2	0	0	0	0	0	0	0	1	334	28	13	47	2	13	218	151	0	0	0	41	[]	0	3
