day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457075	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457075	131	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	9	[]	0	0
2	123457075	119	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	150	0	0	0	11	[]	0	2
3	123457075	102	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	150	0	0	0	15	[]	0	3
4	123457075	79	43	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	150	0	0	0	20	[]	0	6
5	123457075	60	50	18	0	0	2	5	4	0	0	0	0	0	0	1	0	19	8	1	5	0	1	218	142	8	0	0	23	[1B]	1	7
6	123457075	59	36	28	2	0	1	7	5	0	0	0	0	0	0	2	0	38	10	2	7	0	2	218	142	8	0	0	24	[1B]	1	10
7	123457075	56	26	26	5	0	3	14	6	0	0	1	0	0	0	3	0	76	13	3	14	1	3	218	131	19	0	0	27	[1B 2C]	2	11
8	123457075	37	38	20	6	0	6	18	10	0	0	1	0	0	0	4	0	95	14	4	20	1	4	218	123	27	0	0	29	[1B 2C 3A]	3	10
9	123457075	29	30	22	10	2	7	22	11	0	0	2	0	0	0	4	1	130	15	5	23	2	5	218	113	37	0	0	29	[1B 2C 3A 2A]	4	10
10	123457075	20	31	28	12	2	3	22	15	0	0	2	0	0	0	4	1	130	16	5	23	2	5	218	113	37	0	0	30	[1B 2C 3A 2A]	4	11
11	123457075	13	25	27	16	6	1	26	19	0	0	2	0	0	0	4	1	147	16	5	26	2	5	218	106	44	0	0	31	[1B 2C 3A 2A 2D]	5	11
12	123457075	12	19	32	18	6	1	20	25	0	0	2	0	0	0	3	2	147	18	5	26	2	5	218	106	44	0	0	31	[1B 2C 3A 2A 2D]	5	11
13	123457075	12	12	36	21	6	1	20	25	0	0	0	2	0	0	2	3	147	19	5	26	2	5	218	106	44	0	0	31	[1B 2C 3A 2A 2D]	5	11
14	123457075	9	6	18	27	9	5	24	33	0	0	1	2	0	0	3	3	202	20	6	32	3	6	218	89	61	0	0	31	[1B 2C 3A 2A 2D 1C 3D]	7	11
15	123457075	8	5	16	43	9	3	21	27	0	0	1	2	0	0	3	2	202	20	6	32	3	6	218	97	53	0	0	32	[2C 3A 2A 2D 1C 3D]	6	10
16	123457075	8	4	15	45	9	1	22	28	0	0	0	3	0	0	1	4	202	20	6	32	3	6	218	97	53	0	0	32	[2C 3A 2A 2D 1C 3D]	6	9
17	123457075	8	4	7	55	9	1	21	26	0	0	1	3	0	0	1	4	240	21	7	37	4	7	218	108	42	0	0	32	[3A 2A 2D 1C 3D]	5	8
18	123457075	3	7	8	68	9	1	14	22	0	0	0	4	0	0	1	3	240	22	7	37	4	7	218	116	34	0	0	32	[2A 2D 1C 3D]	4	8
19	123457075	5	4	10	76	7	1	14	17	0	0	0	3	0	0	1	2	259	23	7	38	4	7	218	126	24	0	0	32	[2D 1C 3D]	3	8
20	123457075	5	2	11	77	7	0	12	20	0	0	0	3	0	0	1	2	259	24	7	38	4	7	218	126	24	0	0	32	[2D 1C 3D]	3	7
21	123457075	8	2	5	89	3	0	13	14	0	0	1	3	0	0	0	2	278	26	7	41	5	7	218	133	17	0	0	33	[1C 3D]	2	7
22	123457075	8	1	5	84	3	0	11	22	0	0	1	3	0	0	0	2	311	27	7	42	5	7	218	123	27	0	0	33	[1C 3D 2B]	3	7
23	123457075	7	1	5	85	3	0	10	23	0	0	1	3	0	0	0	2	311	29	7	42	5	7	218	123	27	0	0	33	[1C 3D 2B]	3	8
