day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123457190	134	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	149	0	0	0	7	[]	0	0
2	123457190	120	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	149	0	0	0	11	[]	0	2
3	123457190	106	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	149	0	0	0	14	[]	0	3
4	123457190	86	38	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	149	0	0	0	18	[]	0	5
5	123457190	70	36	25	1	0	1	6	1	0	0	0	0	0	0	1	0	19	6	1	6	0	1	218	138	11	0	0	23	[1B]	1	6
6	123457190	66	25	28	2	0	5	9	4	0	0	1	0	0	0	1	0	38	8	1	10	1	1	218	129	20	0	0	27	[1B 3C]	2	8
7	123457190	63	19	25	2	0	7	13	9	0	0	1	0	0	0	2	0	57	8	2	16	1	2	218	121	28	0	0	30	[1B 3C 3A]	3	10
8	123457190	37	41	26	5	0	6	10	13	0	0	0	1	0	0	2	0	57	10	2	16	1	2	218	121	28	0	0	33	[1B 3C 3A]	3	10
9	123457190	23	45	27	11	0	2	16	13	0	0	0	1	0	0	3	0	76	11	3	18	1	3	218	121	28	0	0	35	[1B 3C 3A]	3	10
10	123457190	18	33	27	16	0	9	16	17	0	0	1	1	0	0	3	0	95	14	3	22	2	3	218	113	36	0	0	35	[1B 3C 3A 2A]	4	11
11	123457190	13	29	28	13	0	7	22	23	0	0	1	1	0	0	4	0	114	14	4	27	2	4	218	104	45	0	0	35	[1B 3C 3A 2A 2B]	5	12
