day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456983	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
1	123456983	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	5	[]	0	0
2	123456983	128	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	146	0	0	0	12	[]	0	1
3	123456983	113	23	7	0	0	0	0	0	0	0	1	0	0	0	0	0	19	3	0	0	1	0	218	146	0	0	0	19	[]	0	3
4	123456983	97	34	12	0	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	218	146	0	0	0	23	[]	0	5
5	123456983	82	39	20	2	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	218	146	0	0	0	28	[]	0	6
6	123456983	80	19	15	1	0	10	13	1	0	0	2	0	0	0	3	0	95	11	3	13	2	3	218	129	17	0	0	30	[3D 1A]	2	9
7	123456983	73	21	17	4	0	7	14	3	0	0	2	0	0	0	3	0	95	12	3	13	2	3	218	129	17	0	0	37	[3D 1A]	2	10
8	123456983	49	43	16	6	0	7	11	7	0	0	2	0	0	0	3	0	114	12	3	14	2	3	218	129	17	0	0	46	[3D 1A]	2	10
9	123456983	40	41	23	8	0	4	13	9	0	0	2	0	0	0	3	1	133	14	4	15	2	4	218	129	17	0	0	49	[3D 1A]	2	11
10	123456983	31	41	28	12	0	1	14	11	0	0	2	0	0	0	3	1	133	14	4	15	2	4	218	129	17	0	0	51	[3D 1A]	2	10
11	123456983	23	27	33	13	3	4	19	15	0	0	2	0	0	0	3	2	187	14	5	22	2	5	218	109	37	0	0	52	[3D 1A 3C 1D]	4	12
12	123456983	20	17	19	14	3	6	31	24	0	0	2	0	0	0	5	3	244	14	8	36	2	8	218	92	54	0	0	54	[3D 1A 3C 1D 2B 3A]	6	11
13	123456983	20	9	26	16	3	4	27	30	0	0	1	0	0	0	3	5	244	15	8	36	2	8	218	92	54	0	0	54	[3D 1A 3C 1D 2B 3A]	6	11
