day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457287	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	142	0	0	0	0	[]	0	0
1	123457287	145	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	142	0	0	0	3	[]	0	0
2	123457287	136	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	142	0	0	0	8	[]	0	1
3	123457287	129	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	142	0	0	0	13	[]	0	2
4	123457287	109	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	142	0	0	0	20	[]	0	3
5	123457287	71	60	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	142	0	0	0	26	[]	0	7
6	123457287	68	40	21	0	0	4	12	0	0	0	1	0	0	0	2	0	57	13	2	12	1	2	218	134	8	0	0	29	[3D]	1	8
7	123457287	64	30	25	0	0	4	17	3	0	0	1	0	0	0	4	0	95	13	4	18	1	4	218	123	19	0	0	33	[3D 3A]	2	11
8	123457287	47	43	24	5	0	1	14	9	0	0	1	0	0	0	4	0	95	16	4	18	1	4	218	123	19	0	0	37	[3D 3A]	2	10
9	123457287	32	42	24	8	1	5	17	13	0	0	2	0	0	0	3	1	114	18	4	22	2	4	218	116	26	0	0	42	[3D 3A 2A]	3	12
10	123457287	19	38	28	11	1	9	19	16	0	0	2	0	0	0	4	1	133	18	5	26	2	5	218	106	36	0	0	43	[3D 3A 2A 1C]	4	12
11	123457287	16	28	31	11	2	7	26	20	0	0	0	2	0	0	4	1	166	18	5	30	2	5	218	100	42	0	0	44	[3D 3A 2A 1C 1D]	5	12
12	123457287	11	17	31	17	4	6	29	25	0	0	0	2	0	0	5	1	201	18	6	34	2	6	218	90	52	0	0	44	[3D 3A 2A 1C 1D 3B]	6	12
13	123457287	9	14	27	14	4	6	29	36	0	0	0	2	0	0	5	2	220	19	7	38	2	7	218	82	60	0	0	46	[3D 3A 2A 1C 1D 3B 3C]	7	12
14	123457287	8	9	19	16	4	7	29	45	0	0	0	2	0	0	7	2	258	19	9	42	2	9	218	73	69	0	0	47	[3D 3A 2A 1C 1D 3B 3C 2B]	8	12
15	123457287	8	5	15	20	4	3	29	52	0	0	0	2	0	0	8	2	277	19	10	45	2	10	218	73	69	0	0	47	[3D 3A 2A 1C 1D 3B 3C 2B]	8	12
16	123457287	8	4	14	34	4	1	20	52	0	0	0	1	0	0	7	3	277	19	10	45	2	10	218	81	61	0	0	47	[3A 2A 1C 1D 3B 3C 2B]	7	11
17	123457287	2	9	13	46	4	0	18	47	0	0	0	1	0	0	5	3	277	19	10	45	2	10	218	92	50	0	0	47	[2A 1C 1D 3B 3C 2B]	6	10
18	123457287	2	7	13	48	4	0	16	49	0	0	0	1	0	0	5	3	277	20	10	45	2	10	218	92	50	0	0	47	[2A 1C 1D 3B 3C 2B]	6	9
19	123457287	3	2	8	61	3	4	18	40	0	0	1	0	0	0	4	4	312	22	10	48	3	10	218	91	51	0	0	47	[1C 1D 3B 3C 2B 2C]	6	9
20	123457287	3	2	5	74	3	3	13	37	0	0	1	0	0	0	4	3	328	23	10	48	3	10	218	101	41	0	0	47	[1D 3B 3C 2B 2C]	5	8
21	123457287	4	2	5	87	2	2	11	28	0	0	1	0	0	0	4	2	328	27	10	48	3	10	218	107	35	0	0	47	[3B 3C 2B 2C]	4	7
22	123457287	6	1	5	96	0	2	7	26	0	0	1	0	0	0	3	1	328	28	10	48	3	10	218	117	25	0	0	47	[3C 2B 2C]	3	6
23	123457287	6	1	5	108	0	1	6	17	0	0	1	0	0	0	3	0	328	29	10	48	3	10	218	125	17	0	0	47	[2B 2C]	2	5
24	123457287	6	0	5	120	0	0	6	8	0	0	0	1	0	0	2	0	347	30	11	48	3	11	218	134	8	0	0	47	[2C]	1	4
25	123457287	6	0	3	126	0	0	4	7	0	0	0	1	0	0	1	0	347	34	11	48	3	11	218	134	8	0	0	47	[2C]	1	3
26	123457287	6	0	2	127	0	0	3	8	0	0	0	1	0	0	1	0	347	37	11	48	3	11	218	134	8	0	0	47	[2C]	1	3
27	123457287	6	0	2	127	0	0	2	9	0	0	0	1	0	0	1	0	347	38	11	48	3	11	218	134	8	0	0	47	[2C]	1	3
28	123457287	5	1	2	127	0	0	2	9	0	0	0	1	0	0	1	0	347	40	11	48	3	11	218	134	8	0	0	48	[2C]	1	3
29	123457287	5	1	2	139	0	0	0	0	0	0	0	0	0	0	1	0	366	41	11	48	3	11	218	142	0	0	0	48	[]	0	2
30	123457287	5	1	2	139	0	0	0	0	0	0	0	0	0	0	1	0	366	43	11	48	3	11	218	142	0	0	0	48	[]	0	2
31	123457287	5	1	2	139	0	0	0	0	0	0	0	0	0	0	1	0	366	46	11	48	3	11	218	142	0	0	0	48	[]	0	2
32	123457287	4	1	2	140	0	0	0	0	0	0	0	0	0	0	1	0	366	47	11	48	3	11	218	142	0	0	0	48	[]	0	3
33	123457287	4	0	1	140	0	0	1	0	0	0	0	0	0	0	2	0	385	48	12	49	3	12	218	142	0	0	0	48	[]	0	3
34	123457287	4	0	1	141	0	0	1	0	0	0	0	0	0	0	1	0	385	49	12	49	3	12	218	142	0	0	0	48	[]	0	2
35	123457287	4	0	1	141	0	0	1	0	0	0	0	0	0	0	1	0	385	50	12	49	3	12	218	142	0	0	0	48	[]	0	2
36	123457287	4	0	1	141	0	0	0	1	0	0	0	0	0	0	1	0	385	50	12	49	3	12	218	142	0	0	0	48	[]	0	2
37	123457287	4	0	1	141	0	0	0	1	0	0	0	0	0	0	1	0	385	54	12	49	3	12	218	142	0	0	0	48	[]	0	2
38	123457287	4	0	1	141	0	0	0	1	0	0	0	0	0	0	1	0	403	54	12	49	3	12	218	142	0	0	0	48	[]	0	2
39	123457287	4	0	1	141	0	0	0	1	0	0	0	0	0	0	1	0	403	56	12	49	3	12	218	142	0	0	0	48	[]	0	2
40	123457287	4	0	1	141	0	0	0	1	0	0	0	0	0	0	1	0	403	57	12	49	3	12	218	142	0	0	0	48	[]	0	2
41	123457287	4	0	1	141	0	0	0	1	0	0	0	0	0	0	1	0	403	59	12	49	3	12	218	142	0	0	0	48	[]	0	2
42	123457287	4	0	1	141	0	0	0	1	0	0	0	0	0	0	0	1	403	61	12	49	3	12	218	142	0	0	0	48	[]	0	1
43	123457287	4	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	403	62	12	49	3	12	218	142	0	0	0	48	[]	0	1
44	123457287	4	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	403	63	12	49	3	12	218	142	0	0	0	48	[]	0	1
45	123457287	4	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	403	65	12	49	3	12	218	142	0	0	0	48	[]	0	1
46	123457287	3	1	1	143	0	0	0	0	0	0	0	0	0	0	0	0	403	66	12	49	3	12	218	142	0	0	0	49	[]	0	1
47	123457287	3	1	1	143	0	0	0	0	0	0	0	0	0	0	0	0	403	71	12	49	3	12	218	142	0	0	0	49	[]	0	1
48	123457287	3	1	0	144	0	0	0	0	0	0	0	0	0	0	0	0	403	73	12	49	3	12	218	142	0	0	0	49	[]	0	0
49	123457287	3	1	0	144	0	0	0	0	0	0	0	0	0	0	0	0	403	75	12	49	3	12	218	142	0	0	0	49	[]	0	0
50	123457287	3	0	1	144	0	0	0	0	0	0	0	0	0	0	0	0	403	79	12	49	3	12	218	142	0	0	0	49	[]	0	1
