day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456959	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123456959	128	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	6	[]	0	0
2	123456959	118	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	156	0	0	0	11	[]	0	1
3	123456959	109	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	156	0	0	0	13	[]	0	2
4	123456959	90	35	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	156	0	0	0	17	[]	0	4
5	123456959	70	41	11	0	0	3	7	0	0	0	0	0	0	0	2	0	38	9	2	7	0	2	218	146	10	0	0	23	[3A]	1	7
6	123456959	68	32	21	1	0	2	7	1	0	0	0	0	0	0	2	0	38	14	2	7	0	2	218	146	10	0	0	25	[3A]	1	8
7	123456959	66	27	22	4	0	2	8	2	0	0	0	0	0	0	3	0	57	14	3	9	0	3	218	146	10	0	0	27	[3A]	1	8
8	123456959	51	33	17	7	0	3	14	5	0	0	0	0	0	0	4	0	76	14	4	17	0	4	218	137	19	0	0	30	[3A 3D]	2	9
9	123456959	39	31	20	8	0	7	18	6	0	0	0	0	0	0	5	0	95	15	5	21	0	5	218	127	29	0	0	33	[3A 3D 3B]	3	9
10	123456959	27	28	25	10	3	4	24	8	0	0	0	0	0	0	5	0	113	16	5	24	0	5	218	117	39	0	0	36	[3A 3D 3B 2B]	4	9
