day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457203	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123457203	135	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	145	0	0	0	10	[]	0	0
2	123457203	108	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	145	0	0	0	16	[]	0	3
3	123457203	72	60	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	145	0	0	0	23	[]	0	7
4	123457203	47	58	28	1	5	1	4	0	0	0	0	0	0	0	1	0	19	14	1	4	0	1	218	136	9	0	0	28	[3D]	1	9
5	123457203	25	68	37	4	5	0	4	1	0	0	0	0	0	0	1	0	19	15	1	4	0	1	218	136	9	0	0	33	[3D]	1	11
6	123457203	23	54	31	10	5	4	14	1	0	0	0	0	0	0	3	0	57	16	3	14	0	3	218	128	17	0	0	35	[3D 3C]	2	11
7	123457203	21	35	38	12	5	7	20	3	0	0	1	0	0	0	1	2	76	18	3	21	1	3	218	120	25	0	0	37	[3D 3C 1A]	3	10
8	123457203	11	33	25	15	8	7	33	6	0	0	0	1	0	0	4	2	133	18	6	34	1	6	218	98	47	0	0	38	[3D 3C 1A 2D 3B]	5	12
9	123457203	8	25	29	22	8	7	29	10	0	0	0	1	0	0	3	3	133	18	6	34	1	6	218	98	47	0	0	38	[3D 3C 1A 2D 3B]	5	12
10	123457203	8	23	27	26	8	6	22	18	0	0	0	1	0	0	2	4	133	18	6	34	1	6	218	98	47	0	0	38	[3D 3C 1A 2D 3B]	5	12
11	123457203	8	15	18	21	8	6	30	31	0	0	0	1	0	0	3	4	168	20	7	43	1	7	218	84	61	0	0	38	[3D 3C 1A 2D 3B 3A 1B]	7	12
12	123457203	7	9	24	22	8	4	29	34	0	0	0	1	0	0	3	4	168	23	7	43	1	7	218	84	61	0	0	39	[3D 3C 1A 2D 3B 3A 1B]	7	12
13	123457203	7	5	13	19	8	2	37	44	0	0	2	1	0	0	3	4	222	25	7	53	3	7	218	62	83	0	0	39	[3D 3C 1A 2D 3B 3A 1B 1C 2A]	9	12
14	123457203	11	6	11	27	3	1	29	48	0	0	2	1	0	0	1	5	222	25	7	53	3	7	218	71	74	0	0	40	[3C 1A 2D 3B 3A 1B 1C 2A]	8	11
15	123457203	10	7	10	28	3	0	25	53	0	0	1	2	0	0	1	5	222	25	7	53	3	7	218	71	74	0	0	40	[3C 1A 2D 3B 3A 1B 1C 2A]	8	10
16	123457203	9	5	13	40	3	0	20	47	0	0	1	2	0	0	1	4	222	26	7	53	3	7	218	79	66	0	0	40	[1A 2D 3B 3A 1B 1C 2A]	7	9
17	123457203	7	5	11	52	3	0	14	45	0	0	1	1	0	0	2	4	241	26	8	56	3	8	218	87	58	0	0	40	[2D 3B 3A 1B 1C 2A]	6	8
18	123457203	9	5	12	67	0	0	11	35	0	0	1	1	0	0	1	3	257	26	8	56	3	8	218	109	36	0	0	40	[3A 1B 1C 2A]	4	6
19	123457203	8	3	15	67	0	0	9	37	0	0	1	1	0	0	1	3	257	28	8	56	3	8	218	109	36	0	0	40	[3A 1B 1C 2A]	4	7
20	123457203	6	4	15	68	0	0	7	39	0	0	1	1	0	0	0	4	257	28	8	56	3	8	218	109	36	0	0	42	[3A 1B 1C 2A]	4	7
21	123457203	5	5	12	97	0	0	4	18	0	0	1	1	0	0	0	2	257	30	8	56	3	8	218	123	22	0	0	43	[1C 2A]	2	5
22	123457203	4	4	13	98	0	0	3	19	0	0	1	1	0	0	0	2	273	31	8	56	3	8	218	123	22	0	0	44	[1C 2A]	2	5
23	123457203	3	4	13	121	0	0	0	3	0	0	0	0	0	0	0	1	273	33	8	56	3	8	218	145	0	0	0	44	[]	0	5
24	123457203	3	2	15	121	0	0	0	3	0	0	0	0	0	0	0	1	273	33	8	56	3	8	218	145	0	0	0	44	[]	0	5
25	123457203	3	2	12	124	0	0	0	3	0	0	0	0	0	0	0	1	273	34	8	56	3	8	218	145	0	0	0	44	[]	0	5
26	123457203	3	1	11	126	0	0	0	3	0	0	0	0	0	0	0	1	273	37	8	56	3	8	218	145	0	0	0	44	[]	0	5
27	123457203	3	1	9	132	0	0	0	0	0	0	0	0	0	0	0	0	273	37	8	56	3	8	218	145	0	0	0	44	[]	0	4
28	123457203	3	0	10	132	0	0	0	0	0	0	0	0	0	0	0	0	273	39	8	56	3	8	218	145	0	0	0	44	[]	0	4
