day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456999	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123456999	135	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	10	[]	0	0
2	123456999	104	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	145	0	0	0	25	[]	0	3
3	123456999	68	63	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	145	0	0	0	31	[]	0	7
4	123456999	48	72	21	0	0	0	2	0	0	0	1	0	0	0	1	0	38	7	1	2	1	1	218	145	0	0	0	33	[]	0	9
5	123456999	40	63	30	2	0	0	5	1	0	0	2	0	0	0	2	0	76	9	2	6	2	2	218	145	0	0	0	33	[]	0	11
6	123456999	38	39	41	5	0	3	12	2	0	0	2	0	0	0	2	1	95	9	3	13	2	3	218	137	8	0	0	35	[1C]	1	12
7	123456999	36	25	42	10	1	2	20	3	0	0	2	0	0	0	3	1	114	10	4	21	2	4	218	127	18	0	0	36	[1C 1B]	2	12
8	123456999	19	34	44	16	1	2	18	5	0	0	2	0	0	0	2	2	114	13	4	21	2	4	218	127	18	0	0	38	[1C 1B]	2	12
9	123456999	13	15	18	14	3	15	41	16	0	0	2	0	0	0	6	2	226	14	8	43	2	8	218	83	62	0	0	38	[1C 1B 3D 2C 1A 2B 1D]	7	12
10	123456999	10	10	13	13	4	9	50	26	0	0	2	0	0	0	6	2	260	15	8	48	2	8	218	63	82	0	0	39	[1C 1B 3D 2C 1A 2B 1D 2D 3A]	9	12
11	123456999	9	11	13	13	4	6	46	33	0	0	1	1	0	0	5	3	260	15	8	48	2	8	218	63	82	0	0	40	[1C 1B 3D 2C 1A 2B 1D 2D 3A]	9	12
12	123456999	8	12	12	14	4	5	43	37	0	0	1	1	0	0	4	4	260	15	8	48	2	8	218	63	82	0	0	41	[1C 1B 3D 2C 1A 2B 1D 2D 3A]	9	12
13	123456999	8	10	12	16	4	3	42	40	0	0	1	1	0	0	4	4	260	15	8	48	2	8	218	63	82	0	0	41	[1C 1B 3D 2C 1A 2B 1D 2D 3A]	9	12
14	123456999	7	9	14	17	4	3	35	47	0	0	1	1	0	0	1	6	260	15	8	48	2	8	218	63	82	0	0	42	[1C 1B 3D 2C 1A 2B 1D 2D 3A]	9	11
15	123456999	4	7	14	20	4	1	32	53	0	0	1	1	0	0	1	7	279	15	9	49	2	9	218	63	82	0	0	43	[1C 1B 3D 2C 1A 2B 1D 2D 3A]	9	12
16	123456999	4	5	13	35	4	0	26	49	0	0	1	1	0	0	1	6	279	15	9	49	2	9	218	71	74	0	0	43	[1B 3D 2C 1A 2B 1D 2D 3A]	8	11
17	123456999	4	4	13	46	3	0	21	46	0	0	1	1	0	0	1	5	279	15	9	49	2	9	218	81	64	0	0	43	[3D 2C 1A 2B 1D 2D 3A]	7	10
18	123456999	4	4	10	49	3	0	20	47	0	0	1	1	0	0	0	6	279	15	9	49	2	9	218	81	64	0	0	43	[3D 2C 1A 2B 1D 2D 3A]	7	10
19	123456999	6	3	10	104	1	0	5	13	0	0	0	1	0	0	0	2	279	16	9	49	2	9	218	125	20	0	0	43	[2D 3A]	2	4
20	123456999	6	2	12	123	0	0	0	1	0	0	0	0	0	0	0	1	297	19	9	49	2	9	218	145	0	0	0	44	[]	0	2
21	123456999	6	2	9	126	0	0	0	1	0	0	0	0	0	0	0	1	297	20	9	49	2	9	218	145	0	0	0	44	[]	0	2
