day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456997	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	0	[]	0	0
1	123456997	121	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	162	0	0	0	7	[]	0	0
2	123456997	112	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	162	0	0	0	11	[]	0	1
3	123456997	81	38	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	162	0	0	0	19	[]	0	5
4	123456997	58	49	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	162	0	0	0	23	[]	0	7
5	123456997	36	55	24	4	1	3	4	0	0	0	0	0	0	0	1	0	19	8	1	4	0	1	218	151	11	0	0	27	[3B]	1	10
6	123456997	36	40	35	5	1	2	6	1	0	0	0	0	0	0	2	0	38	11	2	6	0	2	218	151	11	0	0	27	[3B]	1	11
7	123456997	35	34	35	8	1	1	10	1	0	0	1	0	0	0	2	0	57	14	2	9	1	2	218	151	11	0	0	28	[3B]	1	12
8	123456997	19	38	32	10	1	1	18	5	0	0	1	0	0	0	3	0	76	14	3	18	1	3	218	144	18	0	0	30	[3B 2D]	2	12
9	123456997	12	32	40	12	1	1	17	8	0	0	1	0	0	0	4	0	95	14	4	20	1	4	218	144	18	0	0	31	[3B 2D]	2	12
