day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457107	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	141	0	0	0	0	[]	0	0
1	123457107	143	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	141	0	0	0	6	[]	0	0
2	123457107	133	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	141	0	0	0	16	[]	0	0
3	123457107	107	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	141	0	0	0	18	[]	0	4
4	123457107	74	61	12	0	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	218	141	0	0	0	25	[]	0	8
5	123457107	55	54	27	1	1	4	5	0	0	0	1	0	0	0	1	0	38	7	1	5	1	1	218	131	10	0	0	29	[2C]	1	9
6	123457107	53	41	36	7	1	4	5	0	0	0	0	1	0	0	1	0	38	10	1	5	1	1	218	131	10	0	0	31	[2C]	1	11
7	123457107	52	29	35	11	1	5	10	3	0	0	0	1	0	0	2	0	57	11	2	11	1	2	218	121	20	0	0	32	[2C 2B]	2	10
8	123457107	31	37	42	17	1	4	11	3	0	0	0	1	0	0	2	0	57	12	2	11	1	2	218	121	20	0	0	33	[2C 2B]	2	11
9	123457107	18	31	43	23	5	6	13	7	0	0	0	1	0	0	2	0	75	12	2	17	1	2	218	115	26	0	0	33	[2C 2B 1A]	3	11
10	123457107	10	23	33	27	5	13	20	13	0	0	1	1	0	0	2	1	113	15	3	25	2	3	218	97	44	0	0	33	[2C 2B 1A 3D 2A]	5	12
11	123457107	6	18	34	31	5	8	25	16	0	0	2	1	0	0	2	1	132	16	3	28	3	3	218	97	44	0	0	33	[2C 2B 1A 3D 2A]	5	12
12	123457107	6	12	30	31	5	9	27	22	0	0	2	1	0	0	2	2	151	17	4	32	3	4	218	87	54	0	0	33	[2C 2B 1A 3D 2A 1D]	6	12
13	123457107	6	10	24	30	5	7	29	30	0	0	1	2	0	0	3	2	170	17	5	36	3	5	218	76	65	0	0	33	[2C 2B 1A 3D 2A 1D 3A]	7	12
14	123457107	6	8	17	28	5	3	33	40	0	0	1	2	0	0	3	3	189	17	6	41	3	6	218	67	74	0	0	33	[2C 2B 1A 3D 2A 1D 3A 1C]	8	12
15	123457107	6	7	15	41	4	3	26	39	0	0	1	1	0	0	3	3	189	17	6	41	3	6	218	77	64	0	0	34	[2B 1A 3D 2A 1D 3A 1C]	7	11
16	123457107	6	3	8	42	4	2	28	47	0	0	0	2	0	0	4	3	224	17	7	46	3	7	218	67	74	0	0	34	[2B 1A 3D 2A 1D 3A 1C 3C]	8	11
17	123457107	5	3	6	55	4	1	25	42	0	0	0	2	0	0	4	2	224	18	7	46	3	7	218	77	64	0	0	35	[1A 3D 2A 1D 3A 1C 3C]	7	9
18	123457107	5	1	8	55	4	1	23	44	0	0	0	2	0	0	3	3	224	18	7	46	3	7	218	77	64	0	0	35	[1A 3D 2A 1D 3A 1C 3C]	7	8
19	123457107	9	1	8	65	0	1	14	44	0	0	0	2	0	0	3	2	224	18	7	46	3	7	218	83	58	0	0	35	[3D 2A 1D 3A 1C 3C]	6	7
20	123457107	9	1	7	88	0	0	7	32	0	0	0	1	0	0	3	1	224	19	7	46	3	7	218	101	40	0	0	35	[1D 3A 1C 3C]	4	5
21	123457107	7	3	5	94	0	0	7	29	0	0	0	0	0	0	3	1	224	20	7	46	3	7	218	101	40	0	0	37	[1D 3A 1C 3C]	4	5
