day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457051	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457051	135	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	152	0	0	0	3	[]	0	0
2	123457051	123	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	152	0	0	0	11	[]	0	1
3	123457051	111	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	16	[]	0	2
4	123457051	86	41	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	21	[]	0	6
5	123457051	55	57	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	152	0	0	0	24	[]	0	9
6	123457051	50	46	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	152	0	0	0	29	[]	0	9
7	123457051	48	29	35	8	0	4	10	2	0	0	1	0	0	0	1	0	38	10	1	10	1	1	218	146	6	0	0	31	[2B]	1	9
8	123457051	34	38	37	10	0	3	11	2	0	0	0	1	0	0	2	0	57	10	2	10	1	2	218	146	6	0	0	33	[2B]	1	10
9	123457051	21	35	31	10	0	7	24	5	0	0	0	1	0	0	4	0	95	10	4	22	1	4	218	128	24	0	0	35	[2B 1C 1D]	3	12
10	123457051	19	29	31	10	0	5	26	12	0	0	1	1	0	0	4	0	114	11	4	26	2	4	218	116	36	0	0	35	[2B 1C 1D 3A]	4	12
11	123457051	16	20	37	16	0	5	23	15	0	0	1	1	0	0	4	0	114	13	4	26	2	4	218	116	36	0	0	36	[2B 1C 1D 3A]	4	12
12	123457051	15	11	35	18	0	5	25	22	0	0	1	1	0	0	5	0	149	15	5	30	2	5	218	106	46	0	0	36	[2B 1C 1D 3A 3C]	5	12
13	123457051	15	8	24	19	0	4	29	31	0	0	1	1	0	0	6	0	187	17	6	37	2	6	218	99	53	0	0	36	[2B 1C 1D 3A 3C 3B]	6	12
14	123457051	14	9	20	23	0	3	26	35	0	0	1	1	0	0	4	2	187	17	6	37	2	6	218	99	53	0	0	37	[2B 1C 1D 3A 3C 3B]	6	11
15	123457051	14	4	21	27	0	0	25	39	0	0	1	1	0	0	2	4	187	20	6	37	2	6	218	99	53	0	0	37	[2B 1C 1D 3A 3C 3B]	6	11
16	123457051	13	4	20	29	0	0	21	43	0	0	1	1	0	0	2	4	187	21	6	37	2	6	218	99	53	0	0	37	[2B 1C 1D 3A 3C 3B]	6	11
17	123457051	12	4	19	49	0	0	15	33	0	0	1	0	0	0	1	4	187	23	6	37	2	6	218	105	47	0	0	37	[1C 1D 3A 3C 3B]	5	10
18	123457051	10	4	19	52	0	0	13	35	0	0	1	0	0	0	0	4	187	25	6	37	2	6	218	105	47	0	0	37	[1C 1D 3A 3C 3B]	5	10
19	123457051	9	3	15	73	0	0	9	25	0	0	2	0	0	0	0	2	206	26	6	41	3	6	218	110	42	0	0	37	[3A 3C 3B 2C]	4	8
20	123457051	9	2	14	83	0	0	9	18	0	0	1	0	0	0	0	2	206	28	6	41	3	6	218	122	30	0	0	37	[3C 3B 2C]	3	7
21	123457051	8	3	12	85	0	0	8	19	0	0	1	0	0	0	0	2	206	29	6	41	3	6	218	122	30	0	0	38	[3C 3B 2C]	3	7
22	123457051	7	3	11	96	0	0	6	12	0	0	1	0	0	0	1	1	225	29	7	41	3	7	218	132	20	0	0	38	[3B 2C]	2	6
23	123457051	7	1	7	111	0	0	7	2	0	0	2	0	0	0	1	0	244	32	7	44	4	7	218	139	13	0	0	38	[2C]	1	5
24	123457051	7	1	5	113	0	0	7	2	0	0	2	0	0	0	1	0	244	33	7	44	4	7	218	139	13	0	0	38	[2C]	1	4
25	123457051	7	1	5	113	0	0	6	3	0	0	2	0	0	0	1	0	244	34	7	44	4	7	218	139	13	0	0	38	[2C]	1	4
26	123457051	4	3	6	113	0	0	6	3	0	0	2	0	0	0	1	0	244	35	7	44	4	7	218	139	13	0	0	38	[2C]	1	5
27	123457051	4	3	6	113	0	0	6	3	0	0	2	0	0	0	1	0	263	38	7	44	4	7	218	139	13	0	0	38	[2C]	1	5
28	123457051	4	3	6	113	0	0	5	4	0	0	2	0	0	0	1	0	279	38	7	44	4	7	218	139	13	0	0	38	[2C]	1	5
29	123457051	2	4	4	123	0	0	1	2	0	0	1	0	0	0	1	0	279	39	7	44	4	7	218	152	0	0	0	39	[]	0	4
30	123457051	1	3	5	124	0	0	1	2	0	0	1	0	0	0	1	0	279	40	7	44	4	7	218	152	0	0	0	39	[]	0	4
31	123457051	0	4	4	125	0	0	1	2	0	0	1	0	0	0	1	0	279	42	7	44	4	7	218	152	0	0	0	39	[]	0	4
32	123457051	0	3	5	126	0	0	0	3	0	0	1	0	0	0	0	0	279	42	7	44	4	7	218	152	0	0	0	39	[]	0	3
33	123457051	0	1	6	131	0	0	0	0	0	0	0	0	0	0	0	0	279	45	7	44	4	7	218	152	0	0	0	39	[]	0	2
34	123457051	0	0	5	133	0	0	0	0	0	0	0	0	0	0	0	0	279	46	7	44	4	7	218	152	0	0	0	39	[]	0	2
35	123457051	0	0	3	135	0	0	0	0	0	0	0	0	0	0	0	0	279	48	7	44	4	7	218	152	0	0	0	39	[]	0	2
36	123457051	0	0	3	135	0	0	0	0	0	0	0	0	0	0	0	0	279	49	7	44	4	7	218	152	0	0	0	39	[]	0	2
37	123457051	0	0	2	135	0	0	0	0	0	0	0	0	0	0	1	0	298	49	8	44	4	8	218	152	0	0	0	39	[]	0	2
38	123457051	0	0	1	136	0	0	0	0	0	0	0	0	0	0	1	0	298	54	8	44	4	8	218	152	0	0	0	39	[]	0	2
