day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456990	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123456990	119	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	159	0	0	0	12	[]	0	0
2	123456990	98	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	159	0	0	0	22	[]	0	3
3	123456990	71	53	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	159	0	0	0	29	[]	0	5
4	123456990	40	71	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	159	0	0	0	31	[]	0	9
5	123456990	30	59	27	3	0	0	9	0	0	0	0	0	0	0	3	0	57	10	3	9	0	3	218	159	0	0	0	34	[]	0	9
6	123456990	29	43	32	5	0	5	11	2	0	0	1	0	0	0	2	1	76	13	3	13	1	3	218	149	10	0	0	35	[1B]	1	10
7	123456990	27	31	38	7	0	3	12	3	1	2	4	0	0	0	1	2	76	15	3	13	2	3	218	139	10	10	0	36	[1B 2A]	2	10
8	123456990	16	33	32	13	0	2	17	7	1	1	5	0	0	0	2	2	95	18	4	19	2	4	218	128	21	10	0	37	[1B 2A 2B]	3	12
9	123456990	11	25	29	11	0	4	18	13	1	1	4	1	0	1	6	6	133	18	7	24	2	7	218	109	31	10	9	37	[1B 2A 2B 1C 3C]	5	12
10	123456990	9	19	24	12	0	4	25	17	1	1	4	1	0	1	5	8	168	19	8	32	2	8	218	85	55	10	9	38	[1B 2A 2B 1C 3C 3B 2D]	7	12
11	123456990	8	15	23	18	0	4	23	19	1	0	5	1	0	1	5	8	168	21	8	32	2	8	218	85	55	10	9	38	[1B 2A 2B 1C 3C 3B 2D]	7	11
12	123456990	6	13	18	23	0	3	25	21	1	0	5	1	0	0	6	9	187	22	9	35	2	9	218	85	55	10	9	40	[1B 2A 2B 1C 3C 3B 2D]	7	12
13	123456990	6	7	21	26	0	2	24	23	1	0	4	2	0	0	5	10	187	25	9	35	2	9	218	85	55	10	9	40	[1B 2A 2B 1C 3C 3B 2D]	7	12
14	123456990	5	5	14	29	0	0	29	26	1	0	3	3	0	0	4	12	225	25	10	41	2	10	218	85	55	10	9	41	[1B 2A 2B 1C 3C 3B 2D]	7	12
15	123456990	5	3	14	31	0	0	29	26	1	0	3	3	0	0	3	13	225	25	10	41	2	10	218	85	55	10	9	41	[1B 2A 2B 1C 3C 3B 2D]	7	12
16	123456990	5	2	15	41	0	0	23	23	1	0	3	2	0	0	2	14	225	25	10	41	2	10	218	95	45	10	9	41	[2A 2B 1C 3C 3B 2D]	6	11
17	123456990	6	2	13	47	0	0	23	25	0	0	0	0	0	0	2	13	241	26	10	42	2	10	218	94	56	0	9	41	[2B 1C 3C 3B 2D 1D]	6	10
