day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456871	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123456871	135	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	151	0	0	0	4	[]	0	0
2	123456871	123	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	151	0	0	0	12	[]	0	1
3	123456871	99	32	6	0	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	218	151	0	0	0	18	[]	0	6
4	123456871	80	43	8	1	0	0	4	0	0	0	0	0	0	0	3	0	57	10	3	4	0	3	218	151	0	0	0	22	[]	0	7
5	123456871	62	39	18	3	4	3	6	0	0	0	1	0	0	0	2	1	74	14	3	6	1	3	218	143	8	0	0	26	[2A]	1	7
6	123456871	59	27	31	5	4	3	5	1	0	0	1	0	0	0	2	1	74	15	3	6	1	3	218	143	8	0	0	29	[2A]	1	9
7	123456871	58	21	30	13	4	1	7	1	0	0	0	1	0	0	2	1	74	16	3	6	1	3	218	143	8	0	0	30	[2A]	1	11
8	123456871	44	31	28	19	4	1	7	1	0	0	0	1	0	0	2	1	92	18	3	6	1	3	218	143	8	0	0	32	[2A]	1	11
9	123456871	28	40	29	23	4	0	7	3	0	0	0	1	0	0	2	2	128	19	4	7	1	4	218	143	8	0	0	35	[2A]	1	11
10	123456871	26	33	26	30	4	0	10	3	0	0	1	1	0	0	2	3	164	21	5	10	2	5	218	143	8	0	0	35	[2A]	1	11
11	123456871	26	21	22	32	4	3	17	5	0	0	2	1	0	0	3	3	202	24	6	18	3	6	218	133	18	0	0	35	[2A 1A]	2	11
12	123456871	25	16	26	34	4	2	18	5	0	0	1	2	0	0	3	3	202	29	6	18	3	6	218	133	18	0	0	35	[2A 1A]	2	12
13	123456871	23	15	14	29	5	1	28	12	0	0	4	2	0	0	4	2	275	32	7	27	6	7	218	113	38	0	0	36	[2A 1A 3C 2B]	4	12
