day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456958	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123456958	135	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	152	0	0	0	3	[]	0	0
2	123456958	119	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	152	0	0	0	14	[]	0	1
3	123456958	87	40	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	152	0	0	0	18	[]	0	7
4	123456958	62	56	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	152	0	0	0	22	[]	0	6
5	123456958	48	56	28	2	0	0	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	218	152	0	0	0	26	[]	0	7
6	123456958	47	39	25	6	0	7	11	0	0	0	0	0	0	0	3	0	57	11	3	11	0	3	218	146	6	0	0	27	[1A]	1	8
7	123456958	42	29	25	6	0	11	16	5	0	0	0	0	0	0	3	1	76	15	4	17	0	4	218	141	11	0	0	32	[1A 2B]	2	9
8	123456958	29	36	28	8	0	7	17	8	0	0	0	0	0	0	3	2	92	17	5	17	0	5	218	141	11	0	0	34	[1A 2B]	2	10
9	123456958	17	37	29	7	0	5	23	14	0	0	0	0	0	0	4	2	111	18	6	23	0	6	218	132	20	0	0	38	[1A 2B 1D]	3	10
10	123456958	12	31	26	7	1	4	33	17	0	0	0	0	0	0	4	3	146	18	7	32	0	7	218	110	42	0	0	38	[1A 2B 1D 3B 2A]	5	11
