day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456992	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	0	[]	0	0
1	123456992	123	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	162	0	0	0	5	[]	0	0
2	123456992	115	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	162	0	0	0	10	[]	0	1
3	123456992	99	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	162	0	0	0	17	[]	0	4
4	123456992	70	45	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	162	0	0	0	22	[]	0	7
5	123456992	42	60	23	1	0	0	1	0	0	0	0	0	0	0	1	0	19	14	1	1	0	1	218	162	0	0	0	22	[]	0	10
6	123456992	39	45	28	3	0	2	5	4	0	0	1	0	0	0	1	0	38	17	1	6	1	1	218	153	9	0	0	25	[1A]	1	10
7	123456992	37	33	35	6	0	2	7	5	0	0	1	0	0	0	2	0	57	19	2	9	1	2	218	153	9	0	0	27	[1A]	1	11
8	123456992	18	41	42	10	0	2	5	7	0	0	1	0	0	0	2	0	57	20	2	9	1	2	218	153	9	0	0	29	[1A]	1	12
9	123456992	11	36	44	10	0	3	13	7	0	0	1	0	0	0	3	0	76	20	3	17	1	3	218	143	19	0	0	31	[1A 1D]	2	12
10	123456992	5	20	34	7	2	5	25	17	0	0	2	0	1	4	6	0	132	21	5	31	2	5	218	104	49	0	9	32	[1A 1D 3D 2B 2C 2A]	6	12
11	123456992	5	13	39	9	2	4	22	21	0	0	1	1	1	2	7	1	132	21	5	31	2	5	218	104	49	0	9	32	[1A 1D 3D 2B 2C 2A]	6	12
12	123456992	5	9	29	13	2	2	26	28	0	0	1	1	1	2	8	1	151	22	6	36	2	6	218	94	59	0	9	32	[1A 1D 3D 2B 2C 2A 1B]	7	12
13	123456992	5	6	22	19	2	1	28	30	0	0	1	1	1	1	9	2	170	22	7	39	2	7	218	94	59	0	9	32	[1A 1D 3D 2B 2C 2A 1B]	7	12
14	123456992	4	5	14	25	2	1	27	34	0	0	1	1	1	1	9	3	189	24	8	42	2	8	218	94	59	0	9	33	[1A 1D 3D 2B 2C 2A 1B]	7	12
15	123456992	3	5	9	22	2	1	28	41	0	0	1	1	1	0	11	3	208	24	9	46	2	9	218	83	70	0	9	34	[1A 1D 3D 2B 2C 2A 1B 1C]	8	12
16	123456992	3	4	10	33	2	1	23	36	0	0	1	0	1	0	10	4	208	26	9	46	2	9	218	92	61	0	9	34	[1D 3D 2B 2C 2A 1B 1C]	7	11
17	123456992	3	4	10	33	2	0	19	41	0	0	1	0	1	0	10	4	208	26	9	46	2	9	218	92	61	0	9	34	[1D 3D 2B 2C 2A 1B 1C]	7	11
18	123456992	3	2	8	31	2	1	19	46	0	0	1	0	1	0	9	5	224	26	9	47	2	9	218	82	71	0	9	34	[1D 3D 2B 2C 2A 1B 1C 2D]	8	11
19	123456992	2	2	7	43	2	1	15	41	0	0	1	0	1	0	7	6	240	26	9	47	2	9	218	92	61	0	9	35	[3D 2B 2C 2A 1B 1C 2D]	7	9
20	123456992	4	3	3	82	0	1	7	23	0	0	0	0	0	0	2	3	259	28	10	49	2	10	218	131	31	0	0	36	[1B 1C 2D]	3	5
21	123456992	4	2	4	82	0	0	6	25	0	0	0	0	0	0	2	3	259	28	10	49	2	10	218	131	31	0	0	36	[1B 1C 2D]	3	5
22	123456992	4	1	5	92	0	0	4	18	0	0	0	0	0	0	2	2	259	28	10	49	2	10	218	141	21	0	0	36	[1C 2D]	2	4
23	123456992	4	1	4	93	0	0	4	18	0	0	0	0	0	0	2	2	259	30	10	49	2	10	218	141	21	0	0	36	[1C 2D]	2	4
24	123456992	4	0	5	97	0	0	3	16	0	0	0	0	0	0	1	2	259	31	10	49	2	10	218	141	21	0	0	36	[1C 2D]	2	5
25	123456992	4	0	4	106	0	0	3	9	0	0	0	0	0	0	1	1	276	32	10	50	2	10	218	152	10	0	0	36	[2D]	1	4
