day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457028	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457028	127	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	153	0	0	0	10	[]	0	0
2	123457028	111	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	153	0	0	0	16	[]	0	2
3	123457028	75	42	9	0	2	4	4	0	0	0	0	0	0	0	1	0	19	4	1	4	0	1	218	144	9	0	0	25	[1D]	1	7
4	123457028	44	53	11	3	6	6	10	1	0	0	0	0	0	0	3	0	57	6	3	9	0	3	218	137	16	0	0	30	[1D 1B]	2	10
5	123457028	27	53	23	4	6	6	11	3	0	0	0	0	0	0	4	0	76	7	4	12	0	4	218	137	16	0	0	33	[1D 1B]	2	12
6	123457028	25	37	29	6	7	7	15	6	0	0	0	0	0	0	4	1	95	9	5	17	0	5	218	127	26	0	0	34	[1D 1B 3C]	3	12
7	123457028	23	23	31	8	8	11	19	8	0	0	1	0	0	0	4	1	114	10	5	23	1	5	218	119	34	0	0	35	[1D 1B 3C 1C]	4	12
8	123457028	11	27	27	14	10	8	22	11	0	0	1	0	0	0	3	3	131	13	6	25	1	6	218	107	46	0	0	37	[1D 1B 3C 1C 2C]	5	12
9	123457028	9	20	29	21	10	6	22	13	0	0	1	0	0	0	3	3	131	14	6	25	1	6	218	107	46	0	0	37	[1D 1B 3C 1C 2C]	5	12
10	123457028	8	15	23	22	11	6	27	17	0	0	1	0	0	0	3	4	166	14	7	30	1	7	218	99	54	0	0	37	[1D 1B 3C 1C 2C 2A]	6	11
11	123457028	7	11	17	21	11	7	30	24	0	0	1	0	0	0	3	5	185	15	8	35	1	8	218	91	62	0	0	38	[1D 1B 3C 1C 2C 2A 2D]	7	11
12	123457028	5	10	17	24	11	6	26	29	0	0	1	0	0	0	2	6	185	16	8	35	1	8	218	91	62	0	0	38	[1D 1B 3C 1C 2C 2A 2D]	7	11
13	123457028	7	7	18	35	9	3	25	25	0	0	1	0	0	0	1	6	185	18	8	35	1	8	218	100	53	0	0	38	[1B 3C 1C 2C 2A 2D]	6	10
14	123457028	11	5	15	49	5	3	19	23	0	0	1	0	0	0	1	5	185	18	8	35	1	8	218	107	46	0	0	38	[3C 1C 2C 2A 2D]	5	9
15	123457028	10	5	14	51	5	3	15	27	0	0	1	0	0	0	1	5	202	20	8	35	1	8	218	107	46	0	0	38	[3C 1C 2C 2A 2D]	5	8
16	123457028	10	5	10	62	4	1	12	26	0	0	2	0	0	0	1	4	221	23	8	37	2	8	218	117	36	0	0	38	[1C 2C 2A 2D]	4	7
17	123457028	11	4	10	74	3	1	8	20	0	0	1	0	0	0	1	4	221	24	8	37	2	8	218	125	28	0	0	38	[2C 2A 2D]	3	6
18	123457028	13	4	10	80	1	0	9	16	0	0	1	0	0	0	1	2	221	24	8	37	2	8	218	137	16	0	0	38	[2A 2D]	2	6
19	123457028	11	4	11	81	1	0	9	16	0	0	0	1	0	0	0	3	221	25	8	37	2	8	218	137	16	0	0	40	[2A 2D]	2	7
20	123457028	12	2	12	96	0	0	6	7	0	0	0	1	0	0	0	1	221	26	8	37	2	8	218	145	8	0	0	40	[2D]	1	6
21	123457028	12	0	13	109	0	0	1	1	0	0	0	1	0	0	0	0	238	27	8	37	2	8	218	153	0	0	0	40	[]	0	6
22	123457028	11	1	9	111	0	0	2	1	0	0	0	1	0	0	1	0	257	29	9	38	2	9	218	153	0	0	0	41	[]	0	6
23	123457028	8	4	8	112	0	0	2	1	0	0	0	1	0	0	0	1	257	30	9	38	2	9	218	153	0	0	0	44	[]	0	5
24	123457028	8	3	6	115	0	0	1	2	0	0	0	1	0	0	0	1	257	31	9	38	2	9	218	153	0	0	0	44	[]	0	3
25	123457028	8	3	6	115	0	0	1	2	0	0	0	1	0	0	0	1	257	33	9	38	2	9	218	153	0	0	0	44	[]	0	3
26	123457028	5	4	8	118	0	0	0	1	0	0	0	0	0	0	0	1	257	36	9	38	2	9	218	153	0	0	0	47	[]	0	4
27	123457028	5	3	8	119	0	0	0	1	0	0	0	0	0	0	0	1	275	38	9	38	2	9	218	153	0	0	0	47	[]	0	4
28	123457028	5	1	9	120	0	0	0	1	0	0	0	0	0	0	0	1	275	40	9	38	2	9	218	153	0	0	0	47	[]	0	3
29	123457028	5	0	9	121	0	0	0	1	0	0	0	0	0	0	0	1	275	42	9	38	2	9	218	153	0	0	0	47	[]	0	3
30	123457028	4	1	7	123	0	0	0	1	0	0	0	0	0	0	0	1	275	43	9	38	2	9	218	153	0	0	0	48	[]	0	3
31	123457028	3	2	6	123	0	0	0	1	0	0	0	0	0	0	1	1	294	44	10	38	2	10	218	153	0	0	0	49	[]	0	3
32	123457028	3	2	1	127	0	0	2	0	0	0	0	0	0	0	2	0	313	44	11	40	2	11	218	153	0	0	0	49	[]	0	2
33	123457028	2	2	2	127	0	0	2	0	0	0	0	0	0	0	1	1	313	44	11	40	2	11	218	153	0	0	0	49	[]	0	2
34	123457028	2	2	2	127	0	0	2	0	0	0	0	0	0	0	0	2	313	47	11	40	2	11	218	153	0	0	0	49	[]	0	2
35	123457028	2	1	2	128	0	0	2	0	0	0	0	0	0	0	0	2	313	47	11	40	2	11	218	153	0	0	0	49	[]	0	2
36	123457028	2	1	2	128	0	0	2	0	0	0	0	0	0	0	0	2	332	48	11	40	2	11	218	153	0	0	0	49	[]	0	2
37	123457028	1	2	1	128	0	0	2	0	0	0	1	0	0	0	0	2	368	51	11	40	3	11	218	153	0	0	0	50	[]	0	2
38	123457028	1	2	1	128	0	0	1	1	0	0	1	0	0	0	0	2	368	56	11	40	3	11	218	153	0	0	0	50	[]	0	2
39	123457028	1	0	3	128	0	0	1	1	0	0	1	0	0	0	0	2	368	59	11	40	3	11	218	153	0	0	0	50	[]	0	3
40	123457028	1	0	3	128	0	0	1	1	0	0	1	0	0	0	0	2	368	59	11	40	3	11	218	153	0	0	0	50	[]	0	3
41	123457028	1	0	3	129	0	0	1	1	0	0	1	0	0	0	0	1	368	60	11	40	3	11	218	153	0	0	0	50	[]	0	3
42	123457028	1	0	3	132	0	0	0	0	0	0	1	0	0	0	0	0	387	63	11	40	3	11	218	153	0	0	0	50	[]	0	2
43	123457028	1	0	3	132	0	0	0	0	0	0	1	0	0	0	0	0	387	65	11	40	3	11	218	153	0	0	0	50	[]	0	2
44	123457028	1	0	3	132	0	0	0	0	0	0	1	0	0	0	0	0	387	68	11	40	3	11	218	153	0	0	0	50	[]	0	2
45	123457028	0	1	2	133	0	0	0	0	0	0	1	0	0	0	0	0	387	69	11	40	3	11	218	153	0	0	0	51	[]	0	1
46	123457028	0	0	3	133	0	0	0	0	0	0	1	0	0	0	0	0	387	69	11	40	3	11	218	153	0	0	0	51	[]	0	1
47	123457028	0	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	387	69	11	40	3	11	218	153	0	0	0	51	[]	0	0
48	123457028	0	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	387	69	11	40	3	11	218	153	0	0	0	51	[]	0	0
49	123457028	0	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	387	70	11	40	3	11	218	153	0	0	0	51	[]	0	0
50	123457028	0	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	387	72	11	40	3	11	218	153	0	0	0	51	[]	0	0
51	123457028	0	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	387	75	11	40	3	11	218	153	0	0	0	51	[]	0	0
52	123457028	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	387	76	11	40	3	11	218	153	0	0	0	51	[]	0	0
