day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457176	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457176	132	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	151	0	0	0	7	[]	0	0
2	123457176	117	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	151	0	0	0	12	[]	0	2
3	123457176	85	46	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	151	0	0	0	16	[]	0	5
4	123457176	62	55	19	0	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	218	151	0	0	0	20	[]	0	7
5	123457176	55	48	26	4	0	0	3	1	0	0	0	0	0	0	2	0	38	8	2	4	0	2	218	151	0	0	0	23	[]	0	7
6	123457176	54	31	21	6	0	6	13	3	0	0	0	0	0	0	4	1	95	10	5	14	0	5	218	131	20	0	0	24	[1A 1C]	2	8
7	123457176	47	26	21	9	1	4	17	8	0	0	0	0	0	0	5	1	111	10	6	18	0	6	218	123	28	0	0	30	[1A 1C 1B]	3	9
8	123457176	36	19	17	8	2	8	29	11	0	0	0	0	0	0	6	3	168	11	9	29	0	9	218	104	47	0	0	31	[1A 1C 1B 2B 2C]	5	11
9	123457176	28	23	18	8	2	5	30	15	0	0	0	0	0	0	7	3	186	12	10	31	0	10	218	104	47	0	0	31	[1A 1C 1B 2B 2C]	5	11
