day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123456982	129	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	157	0	0	0	4	[]	0	0
2	123456982	115	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	157	0	0	0	11	[]	0	2
3	123456982	84	43	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	157	0	0	0	15	[]	0	4
4	123456982	62	53	14	0	0	0	3	0	0	0	1	0	0	0	0	0	19	6	0	3	1	0	218	157	0	0	0	20	[]	0	5
5	123456982	48	51	16	1	0	7	6	2	0	0	1	0	0	0	1	0	38	9	1	7	1	1	218	150	7	0	0	27	[3D]	1	8
6	123456982	46	38	18	2	0	9	15	2	0	0	1	0	0	0	2	0	57	10	2	13	1	2	218	142	15	0	0	29	[3D 2B]	2	9
7	123456982	43	36	21	4	0	6	17	3	0	0	1	0	0	0	2	0	57	10	2	13	1	2	218	142	15	0	0	32	[3D 2B]	2	9
8	123456982	34	33	21	8	0	4	17	6	1	3	3	0	0	0	2	1	76	12	3	14	2	3	218	132	15	10	0	33	[3D 2B 2D]	3	9
9	123456982	22	34	30	10	0	3	17	7	1	1	5	0	0	0	2	1	76	15	3	14	2	3	218	132	15	10	0	36	[3D 2B 2D]	3	9
10	123456982	15	32	28	17	0	2	20	7	1	1	5	0	0	0	4	1	114	19	5	16	2	5	218	132	15	10	0	38	[3D 2B 2D]	3	12
11	123456982	9	32	25	20	1	2	22	9	1	1	5	0	0	0	4	2	131	19	6	19	2	6	218	120	27	10	0	39	[3D 2B 2D 1B]	4	12
12	123456982	9	25	25	27	1	2	19	12	1	1	4	1	0	0	3	3	131	21	6	19	2	6	218	120	27	10	0	39	[3D 2B 2D 1B]	4	12
13	123456982	9	13	22	31	1	6	21	16	1	0	4	2	0	0	3	4	150	22	7	23	2	7	218	111	36	10	0	39	[3D 2B 2D 1B 3A]	5	12
14	123456982	9	8	25	33	1	4	22	17	1	0	4	2	0	0	2	5	150	23	7	23	2	7	218	111	36	10	0	39	[3D 2B 2D 1B 3A]	5	12
