day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457226	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123457226	125	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	155	0	0	0	10	[]	0	0
2	123457226	121	12	1	0	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	218	155	0	0	0	12	[]	0	1
3	123457226	99	29	6	0	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	218	155	0	0	0	19	[]	0	5
4	123457226	77	45	12	0	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	218	155	0	0	0	27	[]	0	6
5	123457226	65	45	16	1	0	0	5	0	0	0	0	1	0	0	2	0	57	8	2	5	1	2	218	155	0	0	0	31	[]	0	8
6	123457226	65	31	29	2	0	0	5	0	0	0	0	1	0	0	2	0	57	12	2	5	1	2	218	155	0	0	0	31	[]	0	8
7	123457226	57	27	28	5	2	2	10	0	0	0	0	1	0	0	3	0	95	14	3	10	1	3	218	145	10	0	0	37	[3D]	1	9
8	123457226	39	37	20	10	2	3	17	2	0	0	0	1	0	0	3	1	114	14	4	17	1	4	218	136	19	0	0	40	[3D 3A]	2	10
9	123457226	29	38	26	13	2	3	13	6	0	0	0	1	0	0	3	1	114	15	4	17	1	4	218	136	19	0	0	40	[3D 3A]	2	11
10	123457226	20	38	25	14	2	3	21	6	0	0	0	1	0	0	3	2	166	15	5	24	1	5	218	125	30	0	0	41	[3D 3A 2D]	3	12
11	123457226	15	30	27	16	2	6	26	6	0	0	0	1	0	0	4	2	185	16	6	28	1	6	218	114	41	0	0	43	[3D 3A 2D 3C]	4	12
12	123457226	12	18	31	18	2	5	35	7	0	0	0	0	0	0	4	3	204	19	7	34	1	7	218	104	51	0	0	43	[3D 3A 2D 3C 1C]	5	12
13	123457226	12	13	29	25	2	3	33	11	0	0	0	0	0	0	2	5	204	21	7	34	1	7	218	104	51	0	0	43	[3D 3A 2D 3C 1C]	5	12
14	123457226	8	6	9	21	2	6	43	23	0	0	1	0	2	1	7	6	280	22	11	50	2	11	218	60	85	0	10	45	[3D 3A 2D 3C 1C 2B 1B 2C 3B]	9	12
15	123457226	7	5	8	23	2	5	44	24	0	0	1	0	2	1	7	6	297	22	11	51	2	11	218	60	85	0	10	45	[3D 3A 2D 3C 1C 2B 1B 2C 3B]	9	12
16	123457226	6	4	9	24	2	5	39	29	0	0	1	0	2	1	6	7	297	23	11	51	2	11	218	60	85	0	10	45	[3D 3A 2D 3C 1C 2B 1B 2C 3B]	9	12
