day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456853	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123456853	132	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	154	0	0	0	4	[]	0	0
2	123456853	122	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	154	0	0	0	10	[]	0	1
3	123456853	100	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	154	0	0	0	14	[]	0	4
4	123456853	81	43	10	0	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	218	154	0	0	0	17	[]	0	6
5	123456853	71	32	16	2	1	4	7	0	0	0	1	0	0	0	2	0	55	14	2	7	1	2	218	145	9	0	0	22	[3C]	1	6
6	123456853	68	19	17	4	1	8	11	3	0	0	1	0	0	0	4	0	93	16	4	14	1	4	218	136	18	0	0	25	[3C 1B]	2	8
7	123456853	64	17	16	7	1	6	12	6	0	0	0	1	0	0	5	1	131	17	6	16	1	6	218	136	18	0	0	29	[3C 1B]	2	10
8	123456853	51	28	16	9	1	5	13	6	0	0	0	1	0	0	5	1	131	19	6	16	1	6	218	136	18	0	0	31	[3C 1B]	2	10
9	123456853	29	38	21	13	3	5	13	7	0	0	0	1	0	0	4	2	147	19	6	17	1	6	218	123	31	0	0	35	[3C 1B 1A]	3	11
10	123456853	22	32	21	16	4	8	18	7	0	0	0	1	0	0	5	2	166	19	7	22	1	7	218	113	41	0	0	37	[3C 1B 1A 2D]	4	12
11	123456853	18	30	24	17	4	5	19	10	0	0	0	1	0	0	5	3	200	20	8	23	1	8	218	113	41	0	0	39	[3C 1B 1A 2D]	4	12
12	123456853	14	25	22	16	4	5	25	15	0	0	0	1	0	0	4	5	254	22	9	29	1	9	218	104	50	0	0	42	[3C 1B 1A 2D 3A]	5	12
13	123456853	14	17	22	20	4	1	29	18	0	0	0	1	0	0	5	5	273	22	10	32	1	10	218	104	50	0	0	42	[3C 1B 1A 2D 3A]	5	12
14	123456853	14	13	21	25	4	0	28	20	0	0	0	1	0	0	4	6	273	24	10	32	1	10	218	104	50	0	0	42	[3C 1B 1A 2D 3A]	5	12
15	123456853	13	8	25	38	3	0	21	18	0	0	0	0	0	0	4	6	273	25	10	32	1	10	218	113	41	0	0	42	[1B 1A 2D 3A]	4	11
16	123456853	11	7	23	56	3	0	12	16	0	0	0	0	0	0	3	5	273	27	10	32	1	10	218	122	32	0	0	42	[1A 2D 3A]	3	10
17	123456853	7	11	18	62	3	0	10	18	0	0	0	0	0	0	2	5	291	28	11	34	1	11	218	122	32	0	0	44	[1A 2D 3A]	3	8
18	123456853	5	11	17	65	3	0	8	20	0	0	0	0	0	0	2	5	307	28	11	34	1	11	218	122	32	0	0	45	[1A 2D 3A]	3	8
19	123456853	7	4	20	74	1	0	8	17	0	0	0	0	0	0	1	4	307	29	11	34	1	11	218	135	19	0	0	45	[2D 3A]	2	8
20	123456853	8	2	19	86	0	0	3	14	0	0	0	0	0	0	0	4	307	30	11	34	1	11	218	145	9	0	0	45	[3A]	1	8
21	123456853	7	2	17	87	0	0	2	14	0	0	2	2	0	0	0	3	307	32	11	34	2	11	218	133	9	12	0	46	[3A 3B]	2	8
22	123456853	5	1	15	94	2	0	3	10	0	0	1	3	0	0	0	2	324	32	11	36	2	11	218	135	7	12	0	46	[3B 2A]	2	7
23	123456853	5	0	13	97	2	0	3	10	0	0	1	3	0	0	0	2	324	34	11	36	2	11	218	135	7	12	0	46	[3B 2A]	2	8
24	123456853	4	1	12	98	2	0	2	11	0	0	1	3	0	0	0	2	324	34	11	36	2	11	218	135	7	12	0	46	[3B 2A]	2	7
