day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456916	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123456916	130	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	5	[]	0	0
2	123456916	119	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	155	0	0	0	6	[]	0	2
3	123456916	107	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	155	0	0	0	10	[]	0	3
4	123456916	86	34	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	155	0	0	0	17	[]	0	4
5	123456916	58	50	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	155	0	0	0	22	[]	0	7
6	123456916	55	40	32	5	0	0	2	0	0	0	1	0	0	0	0	0	19	11	0	2	1	0	218	155	0	0	0	25	[]	0	8
7	123456916	51	30	30	11	0	4	7	0	0	0	1	0	0	0	1	0	38	12	1	7	1	1	218	145	10	0	0	29	[1B]	1	10
8	123456916	29	46	28	17	0	4	7	1	0	0	1	0	0	0	2	0	57	16	2	8	1	2	218	145	10	0	0	29	[1B]	1	10
9	123456916	25	40	33	22	0	2	8	2	0	0	1	0	0	0	2	0	57	18	2	8	1	2	218	145	10	0	0	29	[1B]	1	11
10	123456916	20	34	41	25	0	2	6	4	0	0	1	0	0	0	2	0	57	19	2	8	1	2	218	145	10	0	0	29	[1B]	1	11
11	123456916	14	27	48	30	0	1	7	5	0	0	1	0	0	0	1	1	74	19	2	9	1	2	218	145	10	0	0	29	[1B]	1	12
12	123456916	8	24	37	27	0	4	18	12	0	0	1	0	0	0	2	2	112	19	4	19	1	4	218	128	27	0	0	31	[1B 3B 2B]	3	12
13	123456916	7	18	38	32	0	3	17	15	0	0	1	0	0	0	2	2	130	22	4	20	1	4	218	128	27	0	0	32	[1B 3B 2B]	3	12
14	123456916	6	13	40	36	0	2	15	18	0	0	1	0	0	0	2	2	130	23	4	20	1	4	218	128	27	0	0	33	[1B 3B 2B]	3	12
15	123456916	5	8	17	40	1	3	27	26	0	0	0	1	0	0	5	2	187	23	7	33	1	7	218	110	45	0	0	33	[1B 3B 2B 2D 1C]	5	12
16	123456916	4	6	16	45	1	1	26	28	0	0	1	0	0	0	5	2	206	25	7	34	2	7	218	110	45	0	0	33	[1B 3B 2B 2D 1C]	5	11
17	123456916	3	5	17	56	1	1	21	24	0	0	1	0	0	0	2	4	206	26	7	34	2	7	218	120	35	0	0	34	[3B 2B 2D 1C]	4	11
18	123456916	1	6	14	62	1	0	17	28	0	0	0	1	0	0	2	3	206	26	7	34	2	7	218	120	35	0	0	34	[3B 2B 2D 1C]	4	10
19	123456916	1	5	14	63	1	0	14	31	0	0	0	1	0	0	2	3	206	27	7	34	2	7	218	120	35	0	0	34	[3B 2B 2D 1C]	4	10
20	123456916	1	3	10	66	1	0	13	34	0	0	0	1	0	0	2	4	242	30	8	36	2	8	218	120	35	0	0	34	[3B 2B 2D 1C]	4	9
21	123456916	1	3	9	68	1	0	13	33	0	0	0	1	0	0	1	5	260	32	8	36	2	8	218	120	35	0	0	34	[3B 2B 2D 1C]	4	9
22	123456916	1	2	9	92	1	0	6	19	0	0	0	1	0	0	1	3	260	33	8	36	2	8	218	137	18	0	0	34	[2D 1C]	2	6
23	123456916	1	2	7	95	1	0	5	19	0	0	0	1	0	0	1	3	260	35	8	36	2	8	218	137	18	0	0	34	[2D 1C]	2	6
24	123456916	1	1	8	95	1	0	5	19	0	0	0	1	0	0	1	3	260	36	8	36	2	8	218	137	18	0	0	34	[2D 1C]	2	7
25	123456916	2	1	5	121	0	0	2	2	0	0	0	1	0	0	0	1	278	38	8	37	2	8	218	155	0	0	0	34	[]	0	4
26	123456916	1	1	5	124	0	0	1	2	0	0	0	0	0	0	0	1	278	38	8	37	2	8	218	155	0	0	0	34	[]	0	3
27	123456916	1	1	4	125	0	0	1	2	0	0	0	0	0	0	0	1	278	40	8	37	2	8	218	155	0	0	0	34	[]	0	3
28	123456916	1	1	4	125	0	0	1	2	0	0	0	0	0	0	0	1	278	44	8	37	2	8	218	155	0	0	0	34	[]	0	3
29	123456916	1	1	2	125	0	0	2	2	0	0	1	0	0	0	0	1	297	45	8	38	3	8	218	155	0	0	0	34	[]	0	3
