day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457261	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	0	[]	0	0
1	123457261	122	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	162	0	0	0	6	[]	0	0
2	123457261	110	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	162	0	0	0	9	[]	0	2
3	123457261	94	26	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	218	162	0	0	0	13	[]	0	5
4	123457261	74	37	14	0	0	0	1	0	0	0	0	0	0	0	1	1	38	9	2	1	0	2	218	162	0	0	0	19	[]	0	7
5	123457261	58	41	7	1	0	2	12	1	0	0	1	0	0	0	4	1	114	14	5	12	1	5	218	151	11	0	0	24	[3B]	1	9
6	123457261	57	25	13	2	0	5	17	2	0	0	1	0	0	0	5	1	133	18	6	18	1	6	218	141	21	0	0	25	[3B 1C]	2	9
7	123457261	54	19	20	4	0	4	16	4	0	0	1	0	0	0	5	1	133	19	6	18	1	6	218	141	21	0	0	28	[3B 1C]	2	9
8	123457261	49	19	20	9	0	3	13	8	0	0	1	0	0	0	3	3	152	23	6	18	1	6	218	141	21	0	0	28	[3B 1C]	2	9
9	123457261	39	21	15	12	1	4	17	11	0	0	1	0	0	0	4	3	189	24	7	24	1	7	218	130	32	0	0	30	[3B 1C 3A]	3	11
10	123457261	33	20	9	13	2	8	20	15	0	0	1	0	0	0	4	3	240	25	7	29	1	7	218	107	55	0	0	33	[3B 1C 3A 2C 1B]	5	10
11	123457261	33	17	10	15	2	5	20	18	0	0	1	0	0	0	3	4	240	26	7	29	1	7	218	107	55	0	0	33	[3B 1C 3A 2C 1B]	5	11
