day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457137	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	166	0	0	0	0	[]	0	0
1	123457137	117	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	166	0	0	0	7	[]	0	0
2	123457137	107	13	3	0	0	0	0	0	0	0	1	0	0	0	0	0	19	2	0	0	1	0	218	166	0	0	0	10	[]	0	3
3	123457137	97	21	5	0	0	0	0	0	0	0	1	0	0	0	0	0	19	2	0	0	1	0	218	166	0	0	0	14	[]	0	3
4	123457137	79	34	10	0	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	218	166	0	0	0	20	[]	0	5
5	123457137	54	46	16	3	0	0	3	0	0	0	1	0	0	0	1	0	38	7	1	3	1	1	218	166	0	0	0	23	[]	0	9
6	123457137	53	30	19	4	0	4	9	1	0	0	1	0	0	0	3	0	76	9	3	9	1	3	218	156	10	0	0	24	[1A]	1	10
7	123457137	50	19	21	6	1	7	13	2	0	0	2	0	0	0	3	0	114	10	3	14	2	3	218	145	21	0	0	26	[1A 2A]	2	11
8	123457137	35	30	21	6	1	3	19	3	0	0	2	0	0	0	4	0	133	11	4	17	2	4	218	145	21	0	0	27	[1A 2A]	2	11
9	123457137	16	30	21	8	4	6	27	4	0	0	2	0	0	0	5	1	168	11	6	24	2	6	218	125	41	0	0	29	[1A 2A 2B 2D]	4	12
10	123457137	12	27	19	5	4	7	29	11	0	0	3	0	0	0	5	2	220	13	7	30	3	7	218	100	66	0	0	30	[1A 2A 2B 2D 3A 3D]	6	12
11	123457137	9	20	10	8	4	9	34	18	0	0	5	0	0	0	5	2	258	17	7	38	5	7	218	92	74	0	0	32	[1A 2A 2B 2D 3A 3D 2C]	7	12
12	123457137	8	18	10	12	4	8	31	22	0	0	3	1	0	0	4	3	258	17	7	38	5	7	218	92	74	0	0	33	[1A 2A 2B 2D 3A 3D 2C]	7	12
13	123457137	8	11	17	12	4	5	31	25	0	0	3	1	0	0	4	3	274	18	7	38	5	7	218	92	74	0	0	33	[1A 2A 2B 2D 3A 3D 2C]	7	12
14	123457137	8	5	20	15	4	3	28	30	0	0	3	1	0	0	4	3	274	18	7	38	5	7	218	92	74	0	0	33	[1A 2A 2B 2D 3A 3D 2C]	7	12
15	123457137	4	6	23	15	4	1	28	32	0	0	2	2	0	0	4	3	274	18	7	38	5	7	218	92	74	0	0	34	[1A 2A 2B 2D 3A 3D 2C]	7	12
16	123457137	3	5	19	20	4	2	24	31	0	0	2	2	0	0	6	6	290	18	8	39	5	8	218	81	75	0	10	34	[2A 2B 2D 3A 3D 2C 1B 3B]	8	11
17	123457137	4	4	20	29	3	0	18	31	0	0	1	2	0	0	5	7	290	20	8	39	5	8	218	92	64	0	10	34	[2B 2D 3A 3D 2C 1B 3B]	7	10
18	123457137	3	5	19	30	3	0	14	35	0	0	1	2	0	0	4	8	290	21	8	39	5	8	218	92	64	0	10	35	[2B 2D 3A 3D 2C 1B 3B]	7	10
19	123457137	6	4	17	50	0	0	9	26	0	0	1	2	0	0	1	8	290	23	8	39	5	8	218	112	44	0	10	35	[3A 3D 2C 1B 3B]	5	8
20	123457137	6	3	15	69	0	0	6	16	0	0	0	2	0	0	1	6	290	25	8	39	5	8	218	137	19	0	10	35	[2C 1B 3B]	3	6
21	123457137	5	4	13	83	0	0	2	9	0	0	0	1	0	0	1	6	290	26	8	39	5	8	218	145	11	0	10	36	[1B 3B]	2	5
22	123457137	4	4	12	85	0	0	2	9	0	0	0	1	0	0	1	6	290	28	8	39	5	8	218	145	11	0	10	37	[1B 3B]	2	5
23	123457137	3	3	10	88	0	0	1	10	0	0	0	1	0	0	2	6	309	28	9	39	5	9	218	145	11	0	10	37	[1B 3B]	2	6
24	123457137	3	2	10	89	0	0	1	10	0	0	0	1	0	0	1	7	309	29	9	39	5	9	218	145	11	0	10	37	[1B 3B]	2	5
25	123457137	3	2	6	93	0	0	0	11	0	0	0	1	0	0	1	7	309	29	9	39	5	9	218	145	11	0	10	37	[1B 3B]	2	3
26	123457137	2	2	4	112	0	0	2	0	0	0	0	0	0	0	2	0	328	30	10	41	5	10	218	166	0	0	0	37	[]	0	4
27	123457137	2	1	4	113	0	0	2	0	0	0	0	0	0	0	2	0	328	35	10	41	5	10	218	166	0	0	0	37	[]	0	4
28	123457137	2	1	4	113	0	0	2	0	0	0	0	0	0	0	2	0	347	39	10	41	5	10	218	166	0	0	0	37	[]	0	4
29	123457137	2	0	4	114	0	0	2	0	0	0	0	0	0	0	2	0	347	40	10	41	5	10	218	166	0	0	0	37	[]	0	4
30	123457137	2	0	3	115	0	0	2	0	0	0	0	0	0	0	2	0	347	42	10	41	5	10	218	166	0	0	0	37	[]	0	4
31	123457137	2	0	3	115	0	0	1	1	0	0	0	0	0	0	2	0	364	45	10	41	5	10	218	166	0	0	0	37	[]	0	4
32	123457137	2	0	3	115	0	0	1	1	0	0	0	0	0	0	2	0	364	45	10	41	5	10	218	166	0	0	0	37	[]	0	4
33	123457137	2	0	3	116	0	0	1	1	0	0	0	0	0	0	1	0	364	48	10	41	5	10	218	166	0	0	0	37	[]	0	3
34	123457137	2	0	3	116	0	0	1	1	0	0	0	0	0	0	1	0	364	49	10	41	5	10	218	166	0	0	0	37	[]	0	3
35	123457137	2	0	3	116	0	0	1	1	0	0	0	0	0	0	0	1	364	49	10	41	5	10	218	166	0	0	0	37	[]	0	3
36	123457137	2	0	3	119	0	0	0	0	0	0	0	0	0	0	0	0	364	53	10	41	5	10	218	166	0	0	0	37	[]	0	2
37	123457137	2	0	2	120	0	0	0	0	0	0	0	0	0	0	0	0	364	56	10	41	5	10	218	166	0	0	0	37	[]	0	1
38	123457137	2	0	2	120	0	0	0	0	0	0	0	0	0	0	0	0	364	57	10	41	5	10	218	166	0	0	0	37	[]	0	1
39	123457137	2	0	2	120	0	0	0	0	0	0	0	0	0	0	0	0	364	59	10	41	5	10	218	166	0	0	0	37	[]	0	1
40	123457137	2	0	2	120	0	0	0	0	0	0	0	0	0	0	0	0	364	60	10	41	5	10	218	166	0	0	0	37	[]	0	1
41	123457137	2	0	2	120	0	0	0	0	0	0	0	0	0	0	0	0	364	61	10	41	5	10	218	166	0	0	0	37	[]	0	1
42	123457137	1	1	2	120	0	0	0	0	0	0	0	0	0	0	0	0	364	63	10	41	5	10	218	166	0	0	0	38	[]	0	1
43	123457137	1	1	2	120	0	0	0	0	0	0	0	0	0	0	0	0	364	64	10	41	5	10	218	166	0	0	0	38	[]	0	1
44	123457137	1	0	3	120	0	0	0	0	0	0	0	0	0	0	0	0	364	64	10	41	5	10	218	166	0	0	0	38	[]	0	2
45	123457137	1	0	3	120	0	0	0	0	0	0	0	0	0	0	0	0	364	66	10	41	5	10	218	166	0	0	0	38	[]	0	2
46	123457137	1	0	3	120	0	0	0	0	0	0	0	0	0	0	0	0	364	68	10	41	5	10	218	166	0	0	0	38	[]	0	2
47	123457137	1	0	1	122	0	0	0	0	0	0	0	0	0	0	0	0	364	69	10	41	5	10	218	166	0	0	0	38	[]	0	1
48	123457137	1	0	1	122	0	0	0	0	0	0	0	0	0	0	0	0	364	69	10	41	5	10	218	166	0	0	0	38	[]	0	1
49	123457137	1	0	1	122	0	0	0	0	0	0	0	0	0	0	0	0	364	70	10	41	5	10	218	166	0	0	0	38	[]	0	1
50	123457137	1	0	0	123	0	0	0	0	0	0	0	0	0	0	0	0	364	72	10	41	5	10	218	166	0	0	0	38	[]	0	0
51	123457137	1	0	0	123	0	0	0	0	0	0	0	0	0	0	0	0	364	74	10	41	5	10	218	166	0	0	0	38	[]	0	0
52	123457137	1	0	0	123	0	0	0	0	0	0	0	0	0	0	0	0	364	77	10	41	5	10	218	166	0	0	0	38	[]	0	0
53	123457137	1	0	0	123	0	0	0	0	0	0	0	0	0	0	0	0	364	78	10	41	5	10	218	166	0	0	0	38	[]	0	0
54	123457137	1	0	0	123	0	0	0	0	0	0	0	0	0	0	0	0	364	78	10	41	5	10	218	166	0	0	0	38	[]	0	0
55	123457137	1	0	0	123	0	0	0	0	0	0	0	0	0	0	0	0	364	78	10	41	5	10	218	166	0	0	0	38	[]	0	0
56	123457137	1	0	0	123	0	0	0	0	0	0	0	0	0	0	0	0	364	79	10	41	5	10	218	166	0	0	0	38	[]	0	0
57	123457137	1	0	0	123	0	0	0	0	0	0	0	0	0	0	0	0	364	80	10	41	5	10	218	166	0	0	0	38	[]	0	0
58	123457137	1	0	0	123	0	0	0	0	0	0	0	0	0	0	0	0	364	81	10	41	5	10	218	166	0	0	0	38	[]	0	0
59	123457137	0	1	0	123	0	0	0	0	0	0	0	0	0	0	0	0	364	83	10	41	5	10	218	166	0	0	0	39	[]	0	0
60	123457137	0	1	0	123	0	0	0	0	0	0	0	0	0	0	0	0	364	84	10	41	5	10	218	166	0	0	0	39	[]	0	0
