day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457154	131	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	153	0	0	0	6	[]	0	0
2	123457154	114	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	153	0	0	0	14	[]	0	2
3	123457154	96	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	153	0	0	0	19	[]	0	3
4	123457154	76	46	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	153	0	0	0	22	[]	0	5
5	123457154	48	55	23	2	0	4	4	0	0	0	0	0	0	0	1	0	19	10	1	4	0	1	218	142	11	0	0	29	[3D]	1	9
6	123457154	43	38	30	5	3	8	7	1	0	0	0	0	0	0	2	0	38	10	2	8	0	2	218	134	19	0	0	31	[3D 3A]	2	11
7	123457154	42	27	30	6	3	5	18	2	0	0	0	0	0	0	3	1	76	10	4	15	0	4	218	124	29	0	0	32	[3D 3A 2C]	3	11
8	123457154	26	34	25	9	3	7	23	5	0	0	0	0	0	0	3	2	95	10	5	22	0	5	218	115	38	0	0	34	[3D 3A 2C 2B]	4	11
9	123457154	16	33	22	13	3	9	26	9	0	0	1	0	0	0	3	2	114	11	5	26	1	5	218	105	48	0	0	36	[3D 3A 2C 2B 3C]	5	11
10	123457154	10	26	29	10	3	7	28	17	0	0	1	0	0	0	4	2	133	12	6	30	1	6	218	94	59	0	0	37	[3D 3A 2C 2B 3C 1A]	6	12
11	123457154	8	19	33	15	3	6	27	19	0	0	1	0	0	0	4	2	133	14	6	30	1	6	218	94	59	0	0	37	[3D 3A 2C 2B 3C 1A]	6	12
12	123457154	4	15	29	18	6	5	28	25	0	0	1	0	0	0	2	4	152	15	6	35	1	6	218	84	69	0	0	37	[3D 3A 2C 2B 3C 1A 2A]	7	12
13	123457154	2	14	30	20	6	3	29	26	0	0	1	0	0	0	2	4	152	15	6	35	1	6	218	84	69	0	0	39	[3D 3A 2C 2B 3C 1A 2A]	7	12
14	123457154	2	7	29	19	6	4	29	33	0	0	1	0	0	0	3	4	171	15	7	39	1	7	218	73	80	0	0	39	[3D 3A 2C 2B 3C 1A 2A 1D]	8	12
15	123457154	2	6	16	27	6	4	31	36	0	0	0	1	0	0	5	3	209	16	9	48	1	9	218	75	78	0	0	39	[3A 2C 2B 3C 1A 2A 1D 3B]	8	11
