day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456896	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123456896	134	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	152	0	0	0	4	[]	0	0
2	123456896	126	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	152	0	0	0	12	[]	0	0
3	123456896	90	41	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	152	0	0	0	20	[]	0	5
4	123456896	55	63	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	152	0	0	0	26	[]	0	9
5	123456896	13	87	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	152	0	0	0	30	[]	0	10
6	123456896	11	62	56	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	152	0	0	0	32	[]	0	11
7	123456896	9	32	52	16	2	6	16	2	0	0	0	0	0	0	3	0	57	11	3	16	0	3	218	137	15	0	0	32	[2A 3C]	2	12
8	123456896	4	25	50	21	4	5	21	4	0	0	0	0	0	0	4	0	76	11	4	22	0	4	218	126	26	0	0	32	[2A 3C 3B]	3	12
9	123456896	2	15	30	27	5	7	37	7	0	0	0	0	0	0	8	0	152	13	8	37	0	8	218	106	46	0	0	33	[2A 3C 3B 3A 1D]	5	12
10	123456896	2	11	21	27	5	9	36	18	0	0	0	0	0	0	9	0	171	14	9	42	0	9	218	99	53	0	0	33	[2A 3C 3B 3A 1D 1A]	6	12
11	123456896	2	7	20	29	5	8	36	21	0	0	0	0	0	0	10	0	190	15	10	44	0	10	218	99	53	0	0	33	[2A 3C 3B 3A 1D 1A]	6	12
12	123456896	2	5	15	30	5	3	41	27	0	0	0	0	0	0	9	1	206	15	10	46	0	10	218	89	63	0	0	33	[2A 3C 3B 3A 1D 1A 2D]	7	12
13	123456896	2	5	14	31	5	2	34	35	0	0	0	0	0	0	9	1	206	15	10	46	0	10	218	89	63	0	0	33	[2A 3C 3B 3A 1D 1A 2D]	7	12
14	123456896	2	4	7	28	5	2	30	49	0	0	0	0	0	0	9	2	259	15	11	51	0	11	218	79	73	0	0	33	[2A 3C 3B 3A 1D 1A 2D 3D]	8	12
15	123456896	2	2	8	29	5	1	24	56	0	0	0	0	0	0	8	3	259	16	11	51	0	11	218	79	73	0	0	33	[2A 3C 3B 3A 1D 1A 2D 3D]	8	12
16	123456896	2	0	7	25	5	2	22	64	0	0	0	0	0	0	7	4	276	16	11	53	0	11	218	69	83	0	0	33	[2A 3C 3B 3A 1D 1A 2D 3D 2B]	9	12
17	123456896	1	3	7	48	3	1	15	51	0	0	0	0	0	0	6	3	276	16	11	53	0	11	218	84	68	0	0	34	[3B 3A 1D 1A 2D 3D 2B]	7	10
18	123456896	3	1	9	55	1	1	11	49	0	0	0	0	0	0	5	3	276	18	11	53	0	11	218	95	57	0	0	34	[3A 1D 1A 2D 3D 2B]	6	9
