day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	144	0	0	0	0	[]	0	0
1	123456830	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	144	0	0	0	4	[]	0	0
2	123456830	128	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	144	0	0	0	12	[]	0	1
3	123456830	109	31	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	144	0	0	0	18	[]	0	2
4	123456830	79	52	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	144	0	0	0	25	[]	0	6
5	123456830	51	64	25	5	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	218	144	0	0	0	28	[]	0	10
6	123456830	46	33	27	3	1	14	14	4	0	0	1	0	0	0	3	0	76	10	3	14	1	3	218	120	24	0	0	32	[1B 3C 2B]	3	11
7	123456830	44	30	26	9	1	10	18	4	0	0	1	0	0	0	3	0	76	11	3	14	1	3	218	120	24	0	0	34	[1B 3C 2B]	3	10
8	123456830	23	46	24	13	1	7	22	5	0	0	2	0	0	0	3	0	95	12	3	16	2	3	218	120	24	0	0	36	[1B 3C 2B]	3	11
9	123456830	10	44	35	17	1	6	19	9	0	0	2	0	0	0	3	0	95	14	3	16	2	3	218	120	24	0	0	36	[1B 3C 2B]	3	12
10	123456830	5	33	32	24	1	8	25	12	0	0	2	0	0	0	4	0	133	15	4	23	2	4	218	110	34	0	0	37	[1B 3C 2B 2C]	4	12
11	123456830	5	21	39	29	1	5	25	15	0	0	2	0	0	0	3	1	133	18	4	23	2	4	218	110	34	0	0	37	[1B 3C 2B 2C]	4	12
12	123456830	5	15	41	33	1	2	26	17	0	0	2	0	0	0	2	2	133	21	4	23	2	4	218	110	34	0	0	37	[1B 3C 2B 2C]	4	12
13	123456830	5	10	25	31	1	3	31	31	0	0	1	1	0	0	5	2	207	23	7	34	2	7	218	90	54	0	0	37	[1B 3C 2B 2C 3D 2A]	6	12
14	123456830	5	6	25	35	1	3	28	34	0	0	1	1	0	0	5	2	207	24	7	34	2	7	218	90	54	0	0	37	[1B 3C 2B 2C 3D 2A]	6	12
15	123456830	3	4	26	39	1	1	26	38	0	0	1	0	0	0	5	2	207	24	7	34	2	7	218	90	54	0	0	38	[1B 3C 2B 2C 3D 2A]	6	12
16	123456830	4	1	26	77	0	0	11	22	0	0	1	0	0	0	4	0	207	27	7	34	2	7	218	114	30	0	0	38	[2C 3D 2A]	3	9
17	123456830	4	1	24	79	0	0	11	22	0	0	1	0	0	0	4	0	207	27	7	34	2	7	218	114	30	0	0	38	[2C 3D 2A]	3	9
18	123456830	3	2	14	80	0	0	15	27	0	0	0	0	0	0	5	0	243	28	8	39	2	8	218	105	39	0	0	38	[2C 3D 2A 3B]	4	9
19	123456830	3	1	7	82	0	0	16	30	0	0	0	0	0	0	7	0	279	31	10	43	2	10	218	105	39	0	0	38	[2C 3D 2A 3B]	4	9
20	123456830	3	1	6	95	0	0	9	26	0	0	0	0	0	0	6	0	279	32	10	43	2	10	218	115	29	0	0	38	[3D 2A 3B]	3	8
21	123456830	3	1	5	96	0	0	8	27	0	0	0	0	0	0	5	1	279	35	10	43	2	10	218	115	29	0	0	38	[3D 2A 3B]	3	8
22	123456830	3	1	4	97	0	0	6	29	0	0	0	0	0	0	3	3	279	35	10	43	2	10	218	115	29	0	0	38	[3D 2A 3B]	3	5
23	123456830	3	0	5	120	0	0	4	11	0	0	0	0	0	0	1	2	279	35	10	43	2	10	218	135	9	0	0	38	[3B]	1	3
24	123456830	2	1	4	121	0	0	3	12	0	0	0	0	0	0	1	2	313	35	10	43	2	10	218	135	9	0	0	38	[3B]	1	3
25	123456830	2	0	5	121	0	0	2	13	0	0	0	0	0	0	1	2	313	35	10	43	2	10	218	135	9	0	0	38	[3B]	1	3
26	123456830	2	0	1	122	0	0	3	14	0	0	0	0	0	0	2	2	332	35	11	45	2	11	218	135	9	0	0	38	[3B]	1	2
27	123456830	2	0	1	122	0	0	3	14	0	0	0	0	0	0	2	2	332	38	11	45	2	11	218	135	9	0	0	38	[3B]	1	2
28	123456830	2	0	1	134	0	0	3	3	0	0	0	0	0	0	2	1	332	43	11	45	2	11	218	144	0	0	0	38	[]	0	2
29	123456830	2	0	1	140	0	0	2	0	0	0	0	0	0	0	1	0	332	44	11	45	2	11	218	144	0	0	0	38	[]	0	1
30	123456830	2	0	1	140	0	0	2	0	0	0	0	0	0	0	1	0	332	46	11	45	2	11	218	144	0	0	0	38	[]	0	1
31	123456830	2	0	0	141	0	0	2	0	0	0	0	0	0	0	1	0	332	48	11	45	2	11	218	144	0	0	0	38	[]	0	1
32	123456830	1	1	0	141	0	0	2	0	0	0	0	0	0	0	1	0	332	48	11	45	2	11	218	144	0	0	0	39	[]	0	1
33	123456830	1	1	0	141	0	0	2	0	0	0	0	0	0	0	1	0	332	50	11	45	2	11	218	144	0	0	0	39	[]	0	1
34	123456830	1	1	0	141	0	0	2	0	0	0	0	0	0	0	1	0	332	51	11	45	2	11	218	144	0	0	0	39	[]	0	1
35	123456830	1	1	0	141	0	0	1	1	0	0	0	0	0	0	1	0	332	55	11	45	2	11	218	144	0	0	0	39	[]	0	1
36	123456830	1	1	0	144	0	0	0	0	0	0	0	0	0	0	0	0	332	55	11	45	2	11	218	144	0	0	0	39	[]	0	0
37	123456830	1	1	0	144	0	0	0	0	0	0	0	0	0	0	0	0	332	56	11	45	2	11	218	144	0	0	0	39	[]	0	0
38	123456830	1	1	0	144	0	0	0	0	0	0	0	0	0	0	0	0	332	58	11	45	2	11	218	144	0	0	0	39	[]	0	0
39	123456830	1	0	1	144	0	0	0	0	0	0	0	0	0	0	0	0	332	61	11	45	2	11	218	144	0	0	0	39	[]	0	0
40	123456830	1	0	1	144	0	0	0	0	0	0	0	0	0	0	0	0	332	64	11	45	2	11	218	144	0	0	0	39	[]	0	0
41	123456830	1	0	1	144	0	0	0	0	0	0	0	0	0	0	0	0	332	64	11	45	2	11	218	144	0	0	0	39	[]	0	0
42	123456830	1	0	1	144	0	0	0	0	0	0	0	0	0	0	0	0	332	67	11	45	2	11	218	144	0	0	0	39	[]	0	0
43	123456830	1	0	1	144	0	0	0	0	0	0	0	0	0	0	0	0	332	68	11	45	2	11	218	144	0	0	0	39	[]	0	0
44	123456830	1	0	1	144	0	0	0	0	0	0	0	0	0	0	0	0	332	71	11	45	2	11	218	144	0	0	0	39	[]	0	0
45	123456830	1	0	1	144	0	0	0	0	0	0	0	0	0	0	0	0	332	75	11	45	2	11	218	144	0	0	0	39	[]	0	0
46	123456830	1	0	1	144	0	0	0	0	0	0	0	0	0	0	0	0	332	78	11	45	2	11	218	144	0	0	0	39	[]	0	0
47	123456830	1	0	1	144	0	0	0	0	0	0	0	0	0	0	0	0	332	82	11	45	2	11	218	144	0	0	0	39	[]	0	0
48	123456830	1	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	332	83	11	45	2	11	218	144	0	0	0	39	[]	0	0
49	123456830	1	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	332	84	11	45	2	11	218	144	0	0	0	39	[]	0	0
50	123456830	1	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	332	85	11	45	2	11	218	144	0	0	0	39	[]	0	0
51	123456830	1	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	332	85	11	45	2	11	218	144	0	0	0	39	[]	0	0
52	123456830	1	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	332	86	11	45	2	11	218	144	0	0	0	39	[]	0	0
53	123456830	1	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	332	86	11	45	2	11	218	144	0	0	0	39	[]	0	0
54	123456830	1	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	332	86	11	45	2	11	218	144	0	0	0	39	[]	0	0
55	123456830	1	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	332	88	11	45	2	11	218	144	0	0	0	39	[]	0	0
56	123456830	1	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	332	90	11	45	2	11	218	144	0	0	0	39	[]	0	0
57	123456830	1	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	332	90	11	45	2	11	218	144	0	0	0	39	[]	0	0
58	123456830	1	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	332	93	11	45	2	11	218	144	0	0	0	39	[]	0	0
59	123456830	1	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	332	93	11	45	2	11	218	144	0	0	0	39	[]	0	0
60	123456830	1	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	332	97	11	45	2	11	218	144	0	0	0	39	[]	0	0
