day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456795	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123456795	127	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	161	0	0	0	2	[]	0	0
2	123456795	124	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	218	161	0	0	0	5	[]	0	1
3	123456795	114	13	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	218	161	0	0	0	9	[]	0	2
4	123456795	108	18	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	218	161	0	0	0	11	[]	0	2
5	123456795	101	18	9	0	0	0	0	0	0	0	0	0	0	0	0	1	19	11	1	0	0	1	218	161	0	0	0	15	[]	0	2
6	123456795	97	17	13	1	0	0	0	0	0	0	0	0	0	0	0	1	19	11	1	0	0	1	218	161	0	0	0	19	[]	0	4
7	123456795	89	22	13	4	0	0	0	0	0	0	0	0	0	0	0	1	38	15	1	0	0	1	218	161	0	0	0	27	[]	0	5
8	123456795	64	40	19	5	0	0	0	0	0	0	0	0	0	0	0	1	38	15	1	0	0	1	218	161	0	0	0	34	[]	0	6
9	123456795	50	44	27	7	0	0	0	0	0	0	0	0	0	0	0	1	38	18	1	0	0	1	218	161	0	0	0	37	[]	0	8
10	123456795	40	44	33	11	0	0	0	0	0	0	0	0	0	0	0	1	38	18	1	0	0	1	218	161	0	0	0	39	[]	0	9
11	123456795	30	44	25	12	0	1	10	4	0	0	1	0	0	0	1	1	76	24	2	10	1	2	218	154	7	0	0	46	[3B]	1	10
12	123456795	16	43	34	19	0	1	9	5	0	0	1	0	0	0	1	0	76	24	2	10	1	2	218	154	7	0	0	49	[3B]	1	10
13	123456795	15	22	34	21	0	5	18	10	0	0	1	0	0	0	3	0	114	24	4	19	1	4	218	134	27	0	0	50	[3B 3D 3C]	3	12
14	123456795	15	16	25	24	0	7	22	15	0	0	1	0	0	0	3	1	133	25	5	24	1	5	218	126	35	0	0	50	[3B 3D 3C 1B]	4	12
15	123456795	7	17	30	26	0	5	22	17	0	0	1	0	0	0	3	1	133	26	5	24	1	5	218	126	35	0	0	51	[3B 3D 3C 1B]	4	12
16	123456795	5	13	23	25	1	5	26	25	0	0	1	0	0	0	4	1	168	27	6	30	1	6	218	104	57	0	0	51	[3B 3D 3C 1B 2C 1C]	6	12
17	123456795	4	14	18	30	1	2	26	28	0	0	1	0	0	0	4	1	168	27	6	30	1	6	218	104	57	0	0	51	[3B 3D 3C 1B 2C 1C]	6	12
18	123456795	4	10	12	25	1	1	28	40	0	0	1	0	0	0	5	2	206	28	8	36	1	8	218	96	65	0	0	51	[3B 3D 3C 1B 2C 1C 2D]	7	12
19	123456795	4	8	13	26	1	0	26	43	0	0	1	0	0	0	4	3	206	30	8	36	1	8	218	96	65	0	0	51	[3B 3D 3C 1B 2C 1C 2D]	7	12
20	123456795	3	4	10	24	1	1	28	49	0	0	1	1	0	0	3	4	225	31	8	40	2	8	218	86	75	0	0	52	[3B 3D 3C 1B 2C 1C 2D 3A]	8	12
21	123456795	3	1	8	37	1	2	23	45	0	0	1	0	0	0	4	4	241	32	9	41	2	9	218	81	80	0	0	52	[3D 3C 1B 2C 1C 2D 3A 1A]	8	11
22	123456795	2	2	7	38	1	1	20	49	0	0	1	0	0	0	2	6	241	32	9	41	2	9	218	81	80	0	0	53	[3D 3C 1B 2C 1C 2D 3A 1A]	8	11
23	123456795	2	2	3	60	1	1	17	35	0	0	1	0	0	0	3	4	260	33	10	42	2	10	218	101	60	0	0	53	[1B 2C 1C 2D 3A 1A]	6	9
24	123456795	1	2	4	72	1	1	11	30	0	0	1	0	0	0	2	4	260	36	10	42	2	10	218	109	52	0	0	54	[2C 1C 2D 3A 1A]	5	8
25	123456795	1	0	5	73	1	1	8	33	0	0	0	1	0	0	2	4	260	38	10	42	2	10	218	109	52	0	0	54	[2C 1C 2D 3A 1A]	5	6
26	123456795	2	0	5	90	0	0	7	20	0	0	0	1	0	0	2	2	260	38	10	42	2	10	218	131	30	0	0	54	[2D 3A 1A]	3	4
27	123456795	2	0	4	91	0	0	6	21	0	0	0	1	0	0	1	3	260	39	10	42	2	10	218	131	30	0	0	54	[2D 3A 1A]	3	4
28	123456795	2	0	3	104	0	0	5	11	0	0	0	1	0	0	1	2	278	40	10	42	2	10	218	139	22	0	0	54	[3A 1A]	2	4
29	123456795	2	0	3	104	0	0	4	12	0	0	0	1	0	0	1	2	278	44	10	42	2	10	218	139	22	0	0	54	[3A 1A]	2	4
30	123456795	1	1	3	114	0	0	1	6	0	0	0	0	0	0	1	2	278	46	10	42	2	10	218	149	12	0	0	55	[1A]	1	3
31	123456795	1	0	4	122	0	0	0	1	0	0	0	0	0	0	0	1	278	48	10	42	2	10	218	161	0	0	0	55	[]	0	1
32	123456795	1	0	4	122	0	0	0	1	0	0	0	0	0	0	0	1	278	48	10	42	2	10	218	161	0	0	0	55	[]	0	1
33	123456795	1	0	3	125	0	0	0	0	0	0	0	0	0	0	0	0	278	51	10	42	2	10	218	161	0	0	0	55	[]	0	1
34	123456795	1	0	3	125	0	0	0	0	0	0	0	0	0	0	0	0	278	51	10	42	2	10	218	161	0	0	0	55	[]	0	1
35	123456795	1	0	2	126	0	0	0	0	0	0	0	0	0	0	0	0	278	53	10	42	2	10	218	161	0	0	0	55	[]	0	1
36	123456795	1	0	2	126	0	0	0	0	0	0	0	0	0	0	0	0	278	55	10	42	2	10	218	161	0	0	0	55	[]	0	1
37	123456795	1	0	2	126	0	0	0	0	0	0	0	0	0	0	0	0	278	57	10	42	2	10	218	161	0	0	0	55	[]	0	1
38	123456795	1	0	1	127	0	0	0	0	0	0	0	0	0	0	0	0	278	59	10	42	2	10	218	161	0	0	0	55	[]	0	0
