day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	0	[]	0	0
1	123457063	122	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	6	[]	0	0
2	123457063	99	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	162	0	0	0	13	[]	0	2
3	123457063	72	47	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	162	0	0	0	14	[]	0	6
4	123457063	48	60	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	162	0	0	0	20	[]	0	7
5	123457063	42	55	21	4	0	0	4	0	0	0	0	0	0	0	2	0	38	11	2	4	0	2	218	162	0	0	0	21	[]	0	7
6	123457063	40	35	21	2	0	6	17	3	0	0	1	0	0	0	3	0	76	13	3	17	1	3	218	146	16	0	0	23	[2B 3B]	2	9
7	123457063	39	26	23	6	0	6	18	5	0	0	1	0	0	0	2	2	95	15	4	20	1	4	218	146	16	0	0	24	[2B 3B]	2	10
8	123457063	27	29	23	6	0	6	20	11	0	0	1	0	0	0	3	2	114	17	5	24	1	5	218	135	27	0	0	27	[2B 3B 3D]	3	10
9	123457063	20	23	25	9	0	7	22	15	0	0	1	0	0	0	3	3	131	19	6	27	1	6	218	125	37	0	0	29	[2B 3B 3D 1B]	4	11
10	123457063	15	19	24	12	2	8	22	19	0	0	1	0	0	0	3	3	147	22	6	28	1	6	218	116	46	0	0	30	[2B 3B 3D 1B 2D]	5	11
11	123457063	11	17	23	19	2	5	21	23	0	0	1	0	0	0	2	4	147	23	6	28	1	6	218	116	46	0	0	32	[2B 3B 3D 1B 2D]	5	12
12	123457063	7	12	19	19	6	6	24	26	0	0	1	0	0	0	4	4	201	23	8	33	1	8	218	107	55	0	0	32	[2B 3B 3D 1B 2D 2C]	6	12
13	123457063	7	11	17	22	6	4	23	29	0	0	1	0	0	0	3	5	201	25	8	33	1	8	218	107	55	0	0	32	[2B 3B 3D 1B 2D 2C]	6	12
14	123457063	7	8	11	21	6	2	28	35	0	0	1	0	0	0	4	5	220	26	9	39	1	9	218	97	65	0	0	32	[2B 3B 3D 1B 2D 2C 3C]	7	12
15	123457063	5	8	13	21	6	1	28	36	0	0	1	0	0	0	4	5	220	27	9	39	1	9	218	97	65	0	0	32	[2B 3B 3D 1B 2D 2C 3C]	7	12
16	123457063	2	8	7	48	6	1	19	27	0	0	0	0	0	0	4	6	258	27	11	43	1	11	218	113	49	0	0	33	[3D 1B 2D 2C 3C]	5	10
17	123457063	1	5	7	44	6	0	22	33	0	0	0	0	0	0	4	6	292	28	11	46	1	11	218	103	59	0	0	33	[3D 1B 2D 2C 3C 2A]	6	10
18	123457063	1	3	9	53	6	0	18	29	0	0	0	0	0	0	2	7	292	30	11	46	1	11	218	114	48	0	0	33	[1B 2D 2C 3C 2A]	5	9
19	123457063	1	3	7	65	6	0	11	28	0	0	0	0	0	0	2	5	292	30	11	46	1	11	218	124	38	0	0	33	[2D 2C 3C 2A]	4	7
20	123457063	2	4	6	75	4	0	10	21	0	0	0	0	0	0	1	5	292	31	11	46	1	11	218	133	29	0	0	34	[2C 3C 2A]	3	7
21	123457063	2	3	7	75	4	0	9	22	0	0	0	0	0	0	1	5	326	31	11	46	1	11	218	133	29	0	0	34	[2C 3C 2A]	3	8
22	123457063	5	3	8	85	0	0	7	16	0	0	0	0	0	0	1	3	326	33	11	46	1	11	218	142	20	0	0	34	[3C 2A]	2	7
23	123457063	4	4	7	86	0	0	7	16	0	0	0	0	0	0	1	3	326	35	11	46	1	11	218	142	20	0	0	34	[3C 2A]	2	7
24	123457063	2	4	6	99	0	0	5	9	0	0	0	0	0	0	1	2	326	36	11	46	1	11	218	152	10	0	0	34	[2A]	1	7
25	123457063	2	3	3	102	0	0	4	10	0	0	0	0	0	0	1	3	345	36	12	46	1	12	218	152	10	0	0	34	[2A]	1	6
26	123457063	2	3	3	108	0	0	2	8	0	0	0	0	0	0	1	1	345	36	12	46	1	12	218	152	10	0	0	34	[2A]	1	4
27	123457063	1	4	2	120	0	0	0	0	0	0	0	0	0	0	0	1	345	37	12	46	1	12	218	162	0	0	0	35	[]	0	1
28	123457063	1	4	2	120	0	0	0	0	0	0	0	0	0	0	0	1	345	39	12	46	1	12	218	162	0	0	0	35	[]	0	1
29	123457063	1	3	3	120	0	0	0	0	0	0	0	0	0	0	0	1	345	41	12	46	1	12	218	162	0	0	0	35	[]	0	2
30	123457063	1	3	1	121	0	0	1	0	0	0	0	0	0	0	0	1	364	43	12	47	1	12	218	162	0	0	0	35	[]	0	2
31	123457063	1	3	1	121	0	0	1	0	0	0	0	0	0	0	0	1	364	45	12	47	1	12	218	162	0	0	0	35	[]	0	2
32	123457063	1	3	1	121	0	0	1	0	0	0	0	0	0	0	0	1	364	49	12	47	1	12	218	162	0	0	0	35	[]	0	2
33	123457063	1	2	2	121	0	0	1	0	0	0	0	0	0	0	0	1	364	52	12	47	1	12	218	162	0	0	0	35	[]	0	3
34	123457063	1	2	1	122	0	0	0	1	0	0	0	0	0	0	0	1	364	54	12	47	1	12	218	162	0	0	0	35	[]	0	1
35	123457063	1	2	1	123	0	0	0	1	0	0	0	0	0	0	0	0	364	60	12	47	1	12	218	162	0	0	0	35	[]	0	1
36	123457063	1	2	1	123	0	0	0	1	0	0	0	0	0	0	0	0	364	62	12	47	1	12	218	162	0	0	0	35	[]	0	1
37	123457063	1	2	1	123	0	0	0	1	0	0	0	0	0	0	0	0	364	64	12	47	1	12	218	162	0	0	0	35	[]	0	1
38	123457063	1	1	2	123	0	0	0	1	0	0	0	0	0	0	0	0	364	67	12	47	1	12	218	162	0	0	0	35	[]	0	2
39	123457063	1	0	1	125	0	0	0	1	0	0	0	0	0	0	0	0	364	67	12	47	1	12	218	162	0	0	0	35	[]	0	1
40	123457063	1	0	0	126	0	0	0	0	0	0	1	0	0	0	0	0	383	71	12	47	2	12	218	162	0	0	0	35	[]	0	1
41	123457063	1	0	0	126	0	0	0	0	0	0	1	0	0	0	0	0	383	75	12	47	2	12	218	162	0	0	0	35	[]	0	1
42	123457063	1	0	0	126	0	0	0	0	0	0	1	0	0	0	0	0	383	75	12	47	2	12	218	162	0	0	0	35	[]	0	1
43	123457063	1	0	0	126	0	0	0	0	0	0	1	0	0	0	0	0	383	75	12	47	2	12	218	162	0	0	0	35	[]	0	1
44	123457063	1	0	0	126	0	0	0	0	0	0	1	0	0	0	0	0	383	79	12	47	2	12	218	162	0	0	0	35	[]	0	1
45	123457063	1	0	0	126	0	0	0	0	0	0	1	0	0	0	0	0	402	79	12	47	2	12	218	162	0	0	0	35	[]	0	1
46	123457063	0	1	0	126	0	0	0	0	0	0	0	1	0	0	0	0	402	82	12	47	2	12	218	162	0	0	0	36	[]	0	0
47	123457063	0	1	0	126	0	0	0	0	0	0	0	1	0	0	0	0	402	84	12	47	2	12	218	162	0	0	0	36	[]	0	0
48	123457063	0	1	0	126	0	0	0	0	0	0	0	1	0	0	0	0	402	85	12	47	2	12	218	162	0	0	0	36	[]	0	0
49	123457063	0	1	0	126	0	0	0	0	0	0	0	1	0	0	0	0	402	89	12	47	2	12	218	162	0	0	0	36	[]	0	0
50	123457063	0	1	0	127	0	0	0	0	0	0	0	0	0	0	0	0	402	92	12	47	2	12	218	162	0	0	0	36	[]	0	0
51	123457063	0	0	1	127	0	0	0	0	0	0	0	0	0	0	0	0	402	94	12	47	2	12	218	162	0	0	0	36	[]	0	0
52	123457063	0	0	1	127	0	0	0	0	0	0	0	0	0	0	0	0	402	94	12	47	2	12	218	162	0	0	0	36	[]	0	0
53	123457063	0	0	1	127	0	0	0	0	0	0	0	0	0	0	0	0	402	95	12	47	2	12	218	162	0	0	0	36	[]	0	0
54	123457063	0	0	1	127	0	0	0	0	0	0	0	0	0	0	0	0	402	95	12	47	2	12	218	162	0	0	0	36	[]	0	0
55	123457063	0	0	1	127	0	0	0	0	0	0	0	0	0	0	0	0	402	97	12	47	2	12	218	162	0	0	0	36	[]	0	0
56	123457063	0	0	1	127	0	0	0	0	0	0	0	0	0	0	0	0	402	99	12	47	2	12	218	162	0	0	0	36	[]	0	0
57	123457063	0	0	1	127	0	0	0	0	0	0	0	0	0	0	0	0	402	101	12	47	2	12	218	162	0	0	0	36	[]	0	0
58	123457063	0	0	1	127	0	0	0	0	0	0	0	0	0	0	0	0	402	103	12	47	2	12	218	162	0	0	0	36	[]	0	0
59	123457063	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	402	104	12	47	2	12	218	162	0	0	0	36	[]	0	0
60	123457063	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	402	105	12	47	2	12	218	162	0	0	0	36	[]	0	0
