day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456840	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	164	0	0	0	0	[]	0	0
1	123456840	120	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	164	0	0	0	6	[]	0	0
2	123456840	109	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	164	0	0	0	12	[]	0	2
3	123456840	98	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	164	0	0	0	13	[]	0	2
4	123456840	76	38	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	164	0	0	0	23	[]	0	4
5	123456840	57	42	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	164	0	0	0	25	[]	0	9
6	123456840	56	30	28	8	0	0	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	218	164	0	0	0	26	[]	0	9
7	123456840	55	21	35	11	0	0	2	1	0	0	0	0	0	0	0	1	19	7	1	3	0	1	218	164	0	0	0	27	[]	0	8
8	123456840	39	30	30	10	0	1	8	5	0	0	0	0	0	0	2	1	57	8	3	9	0	3	218	155	9	0	0	27	[1B]	1	10
9	123456840	29	32	20	9	0	3	15	13	0	0	0	0	0	0	4	1	95	10	5	18	0	5	218	134	30	0	0	28	[1B 2B 2A]	3	10
10	123456840	23	24	18	11	0	5	21	17	0	0	0	0	0	0	5	2	133	10	7	25	0	7	218	124	40	0	0	30	[1B 2B 2A 1A]	4	10
11	123456840	13	22	25	12	2	6	19	20	0	0	0	0	0	0	5	2	149	11	7	26	0	7	218	112	52	0	0	30	[1B 2B 2A 1A 3C]	5	11
12	123456840	10	22	20	10	2	4	25	25	0	0	1	0	0	0	4	3	168	12	7	32	1	7	218	102	62	0	0	30	[1B 2B 2A 1A 3C 3D]	6	11
13	123456840	10	13	19	11	2	4	29	29	0	0	1	0	0	0	4	4	205	13	8	38	1	8	218	91	73	0	0	30	[1B 2B 2A 1A 3C 3D 3B]	7	10
14	123456840	8	8	26	11	2	3	23	36	0	0	1	0	0	0	3	5	205	13	8	38	1	8	218	91	73	0	0	32	[1B 2B 2A 1A 3C 3D 3B]	7	10
15	123456840	6	7	18	19	2	1	27	37	0	0	1	0	0	0	2	6	221	14	8	41	1	8	218	78	86	0	0	32	[1B 2B 2A 1A 3C 3D 3B 3A]	8	11
16	123456840	6	5	17	22	2	1	23	41	0	0	1	0	0	0	2	6	221	14	8	41	1	8	218	78	86	0	0	32	[1B 2B 2A 1A 3C 3D 3B 3A]	8	11
17	123456840	6	4	16	24	2	0	19	46	0	0	1	0	0	0	2	6	221	16	8	41	1	8	218	78	86	0	0	32	[1B 2B 2A 1A 3C 3D 3B 3A]	8	11
18	123456840	6	2	12	33	2	0	18	45	0	0	1	0	0	0	2	5	240	16	9	45	1	9	218	77	87	0	0	32	[2B 2A 1A 3C 3D 3B 3A 2D]	8	9
19	123456840	6	2	8	56	2	0	15	31	0	0	1	0	0	0	1	4	240	16	9	45	1	9	218	98	66	0	0	32	[1A 3C 3D 3B 3A 2D]	6	8
20	123456840	5	2	9	66	2	0	10	27	0	0	1	0	0	0	0	4	240	17	9	45	1	9	218	108	56	0	0	33	[3C 3D 3B 3A 2D]	5	7
21	123456840	7	2	8	73	0	0	8	24	0	0	1	0	0	0	0	3	240	18	9	45	1	9	218	120	44	0	0	33	[3D 3B 3A 2D]	4	6
22	123456840	4	4	7	85	0	0	6	17	0	0	0	0	0	0	0	3	240	18	9	45	1	9	218	130	34	0	0	33	[3B 3A 2D]	3	6
23	123456840	3	4	5	97	0	0	3	12	0	0	0	0	0	0	0	2	240	21	9	45	1	9	218	141	23	0	0	33	[3A 2D]	2	5
24	123456840	2	4	6	97	0	0	3	12	0	0	0	0	0	0	0	2	240	23	9	45	1	9	218	141	23	0	0	33	[3A 2D]	2	5
25	123456840	2	2	7	105	0	0	2	7	0	0	0	0	0	0	0	1	240	24	9	45	1	9	218	154	10	0	0	33	[2D]	1	4
26	123456840	2	2	3	106	0	0	4	7	0	0	0	0	0	0	1	1	259	27	10	47	1	10	218	154	10	0	0	33	[2D]	1	4
27	123456840	2	0	5	106	0	0	3	8	0	0	0	0	0	0	1	1	259	27	10	47	1	10	218	154	10	0	0	33	[2D]	1	4
28	123456840	2	0	5	116	0	0	1	1	0	0	0	0	0	0	1	0	259	29	10	47	1	10	218	164	0	0	0	33	[]	0	3
29	123456840	2	0	5	116	0	0	1	1	0	0	0	0	0	0	1	0	259	31	10	47	1	10	218	164	0	0	0	33	[]	0	3
30	123456840	2	0	5	116	0	0	1	1	0	0	0	0	0	0	1	0	259	35	10	47	1	10	218	164	0	0	0	33	[]	0	3
31	123456840	2	0	4	117	0	0	1	1	0	0	0	0	0	0	1	0	259	36	10	47	1	10	218	164	0	0	0	33	[]	0	2
32	123456840	2	0	1	117	0	0	3	1	0	0	0	0	0	0	2	0	278	39	11	49	1	11	218	164	0	0	0	33	[]	0	2
33	123456840	1	1	1	117	0	0	2	2	0	0	0	0	0	0	2	0	278	43	11	49	1	11	218	164	0	0	0	34	[]	0	2
34	123456840	1	1	1	117	0	0	2	2	0	0	0	0	0	0	2	0	278	43	11	49	1	11	218	164	0	0	0	34	[]	0	2
35	123456840	1	1	1	117	0	0	2	2	0	0	0	0	0	0	2	0	278	44	11	49	1	11	218	164	0	0	0	34	[]	0	2
36	123456840	1	1	0	121	0	0	0	2	0	0	0	0	0	0	1	0	278	47	11	49	1	11	218	164	0	0	0	34	[]	0	1
37	123456840	1	1	0	121	0	0	0	2	0	0	0	0	0	0	1	0	295	49	11	49	1	11	218	164	0	0	0	34	[]	0	1
38	123456840	0	1	1	121	0	0	0	2	0	0	0	0	0	0	1	0	295	51	11	49	1	11	218	164	0	0	0	34	[]	0	2
39	123456840	0	0	2	121	0	0	0	2	0	0	0	0	0	0	1	0	295	52	11	49	1	11	218	164	0	0	0	34	[]	0	2
40	123456840	0	0	2	121	0	0	0	2	0	0	0	0	0	0	1	0	295	57	11	49	1	11	218	164	0	0	0	34	[]	0	2
41	123456840	0	0	2	121	0	0	0	2	0	0	0	0	0	0	1	0	295	60	11	49	1	11	218	164	0	0	0	34	[]	0	2
42	123456840	0	0	2	124	0	0	0	0	0	0	0	0	0	0	0	0	295	60	11	49	1	11	218	164	0	0	0	34	[]	0	1
43	123456840	0	0	2	124	0	0	0	0	0	0	0	0	0	0	0	0	295	63	11	49	1	11	218	164	0	0	0	34	[]	0	1
44	123456840	0	0	1	125	0	0	0	0	0	0	0	0	0	0	0	0	295	64	11	49	1	11	218	164	0	0	0	34	[]	0	1
45	123456840	0	0	1	125	0	0	0	0	0	0	0	0	0	0	0	0	295	65	11	49	1	11	218	164	0	0	0	34	[]	0	1
46	123456840	0	0	1	125	0	0	0	0	0	0	0	0	0	0	0	0	295	69	11	49	1	11	218	164	0	0	0	34	[]	0	1
47	123456840	0	0	1	125	0	0	0	0	0	0	0	0	0	0	0	0	295	72	11	49	1	11	218	164	0	0	0	34	[]	0	1
