day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457120	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457120	125	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	153	0	0	0	12	[]	0	0
2	123457120	107	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	153	0	0	0	20	[]	0	1
3	123457120	86	40	8	1	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	218	153	0	0	0	22	[]	0	5
4	123457120	60	50	22	2	0	0	1	0	0	0	0	0	0	0	1	1	38	6	2	1	0	2	218	153	0	0	0	27	[]	0	9
5	123457120	43	43	34	5	5	1	3	0	0	0	0	0	0	0	2	1	55	8	3	3	0	3	218	144	9	0	0	28	[2B]	1	11
6	123457120	40	35	30	8	5	1	11	3	0	0	0	0	0	0	3	1	74	10	4	12	0	4	218	136	17	0	0	31	[2B 3C]	2	11
7	123457120	39	24	28	10	5	6	14	6	0	0	0	0	0	0	4	1	93	12	5	16	0	5	218	128	25	0	0	32	[2B 3C 2A]	3	11
8	123457120	30	26	26	17	5	4	14	9	0	0	0	0	0	0	2	4	112	13	6	17	0	6	218	128	25	0	0	32	[2B 3C 2A]	3	10
9	123457120	26	24	26	19	5	3	17	10	0	0	0	0	0	0	3	4	150	14	7	20	0	7	218	128	25	0	0	33	[2B 3C 2A]	3	10
10	123457120	25	20	29	21	5	2	16	12	0	0	0	0	0	0	2	5	150	14	7	20	0	7	218	128	25	0	0	34	[2B 3C 2A]	3	10
11	123457120	23	14	19	10	5	2	26	23	0	1	2	3	0	0	4	5	188	16	9	32	1	9	218	101	42	10	0	34	[2B 3C 2A 1C 2C 1B]	6	11
12	123457120	14	20	21	11	5	2	22	27	0	1	2	3	0	0	3	6	188	16	9	32	1	9	218	101	42	10	0	34	[2B 3C 2A 1C 2C 1B]	6	11
13	123457120	13	16	21	15	5	2	20	30	0	0	3	3	0	0	2	7	206	18	9	33	1	9	218	101	42	10	0	35	[2B 3C 2A 1C 2C 1B]	6	11
14	123457120	13	9	23	19	5	1	19	33	0	0	3	3	0	0	3	6	225	20	10	34	1	10	218	101	42	10	0	35	[2B 3C 2A 1C 2C 1B]	6	12
15	123457120	16	8	24	27	0	1	15	33	0	0	2	4	0	0	2	5	225	21	10	34	1	10	218	110	33	10	0	37	[3C 2A 1C 2C 1B]	5	11
16	123457120	15	6	24	42	0	1	12	25	0	0	1	5	0	0	2	4	225	23	10	34	1	10	218	118	25	10	0	37	[2A 1C 2C 1B]	4	10
17	123457120	12	7	12	56	0	1	15	22	0	0	1	6	0	0	2	3	244	26	10	42	2	10	218	118	25	10	0	37	[1C 2C 1B 3A]	4	9
18	123457120	9	7	14	59	0	0	14	23	0	0	0	7	0	0	2	2	244	27	10	42	2	10	218	118	25	10	0	37	[1C 2C 1B 3A]	4	9
19	123457120	8	5	15	61	0	0	14	23	0	0	0	7	0	0	1	3	262	27	10	42	2	10	218	118	25	10	0	37	[1C 2C 1B 3A]	4	9
20	123457120	7	2	13	65	0	0	13	25	0	0	0	7	0	0	2	3	281	27	11	43	2	11	218	118	25	10	0	38	[1C 2C 1B 3A]	4	9
21	123457120	7	2	13	98	0	0	6	8	0	0	0	1	0	0	2	0	281	28	11	43	2	11	218	145	8	0	0	38	[3A]	1	7
22	123457120	7	0	13	100	0	0	5	9	0	0	0	1	0	0	2	0	281	29	11	43	2	11	218	145	8	0	0	38	[3A]	1	6
23	123457120	7	0	8	103	0	0	6	9	0	0	0	1	0	0	3	0	300	32	12	45	2	12	218	145	8	0	0	38	[3A]	1	6
24	123457120	7	0	2	106	0	0	9	8	0	0	0	1	0	0	4	0	338	34	14	48	2	14	218	145	8	0	0	38	[3A]	1	5
25	123457120	7	0	1	107	0	0	8	9	0	0	0	1	0	0	4	0	356	36	14	48	2	14	218	145	8	0	0	38	[3A]	1	5
26	123457120	7	0	1	107	0	0	6	11	0	0	0	1	0	0	3	1	356	36	14	48	2	14	218	145	8	0	0	38	[3A]	1	5
27	123457120	7	0	1	119	0	0	3	3	0	0	0	0	0	0	3	1	356	38	14	48	2	14	218	153	0	0	0	38	[]	0	4
28	123457120	7	0	0	120	0	0	2	4	0	0	0	0	0	0	2	2	356	38	14	48	2	14	218	153	0	0	0	38	[]	0	3
29	123457120	7	0	0	120	0	0	2	4	0	0	0	0	0	0	2	2	374	41	14	48	2	14	218	153	0	0	0	38	[]	0	3
30	123457120	7	0	0	122	0	0	1	4	0	0	0	0	0	0	2	1	374	41	14	48	2	14	218	153	0	0	0	38	[]	0	3
31	123457120	5	2	0	122	0	0	0	5	0	0	0	0	0	0	2	1	374	43	14	48	2	14	218	153	0	0	0	40	[]	0	2
32	123457120	4	2	1	122	0	0	0	5	0	0	0	0	0	0	2	1	374	43	14	48	2	14	218	153	0	0	0	40	[]	0	3
33	123457120	3	1	2	126	0	0	0	3	0	0	0	0	0	0	1	1	374	47	14	48	2	14	218	153	0	0	0	41	[]	0	2
34	123457120	2	2	2	131	0	0	0	0	0	0	0	0	0	0	0	0	374	48	14	48	2	14	218	153	0	0	0	42	[]	0	1
35	123457120	2	2	2	131	0	0	0	0	0	0	0	0	0	0	0	0	374	49	14	48	2	14	218	153	0	0	0	42	[]	0	1
36	123457120	2	2	1	132	0	0	0	0	0	0	0	0	0	0	0	0	374	50	14	48	2	14	218	153	0	0	0	42	[]	0	1
37	123457120	2	1	2	132	0	0	0	0	0	0	0	0	0	0	0	0	374	50	14	48	2	14	218	153	0	0	0	42	[]	0	1
38	123457120	1	2	2	132	0	0	0	0	0	0	0	0	0	0	0	0	374	51	14	48	2	14	218	153	0	0	0	42	[]	0	1
39	123457120	1	1	2	133	0	0	0	0	0	0	0	0	0	0	0	0	374	52	14	48	2	14	218	153	0	0	0	42	[]	0	1
40	123457120	1	1	0	135	0	0	0	0	0	0	0	0	0	0	0	0	374	54	14	48	2	14	218	153	0	0	0	42	[]	0	0
41	123457120	1	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	374	56	14	48	2	14	218	153	0	0	0	42	[]	0	1
42	123457120	1	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	374	56	14	48	2	14	218	153	0	0	0	42	[]	0	1
43	123457120	1	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	374	56	14	48	2	14	218	153	0	0	0	42	[]	0	1
44	123457120	1	0	0	135	0	0	0	0	0	0	0	0	0	0	1	0	393	57	15	48	2	15	218	153	0	0	0	42	[]	0	1
45	123457120	1	0	0	135	0	0	0	0	0	0	0	0	0	0	0	1	393	59	15	48	2	15	218	153	0	0	0	42	[]	0	0
46	123457120	1	0	0	135	0	0	0	0	0	0	0	0	0	0	0	1	393	59	15	48	2	15	218	153	0	0	0	42	[]	0	0
47	123457120	1	0	0	135	0	0	0	0	0	0	0	0	0	0	0	1	393	61	15	48	2	15	218	153	0	0	0	42	[]	0	0
48	123457120	1	0	0	135	0	0	0	0	0	0	0	0	0	0	0	1	393	62	15	48	2	15	218	153	0	0	0	42	[]	0	0
49	123457120	1	0	0	135	0	0	0	0	0	0	0	0	0	0	0	1	412	64	15	48	2	15	218	153	0	0	0	42	[]	0	0
50	123457120	1	0	0	135	0	0	0	0	0	0	0	0	0	0	0	1	412	65	15	48	2	15	218	153	0	0	0	42	[]	0	0
51	123457120	1	0	0	135	0	0	0	0	0	0	0	0	0	0	0	1	412	66	15	48	2	15	218	153	0	0	0	42	[]	0	0
52	123457120	1	0	0	135	0	0	0	0	0	0	0	0	0	0	0	1	412	70	15	48	2	15	218	153	0	0	0	42	[]	0	0
53	123457120	1	0	0	135	0	0	0	0	0	0	0	0	0	0	0	1	412	74	15	48	2	15	218	153	0	0	0	42	[]	0	0
54	123457120	1	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	412	74	15	48	2	15	218	153	0	0	0	42	[]	0	0
55	123457120	1	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	412	75	15	48	2	15	218	153	0	0	0	42	[]	0	0
56	123457120	1	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	412	77	15	48	2	15	218	153	0	0	0	42	[]	0	0
57	123457120	0	1	0	136	0	0	0	0	0	0	0	0	0	0	0	0	412	78	15	48	2	15	218	153	0	0	0	43	[]	0	0
58	123457120	0	1	0	136	0	0	0	0	0	0	0	0	0	0	0	0	412	80	15	48	2	15	218	153	0	0	0	43	[]	0	0
59	123457120	0	1	0	136	0	0	0	0	0	0	0	0	0	0	0	0	412	81	15	48	2	15	218	153	0	0	0	43	[]	0	0
60	123457120	0	1	0	136	0	0	0	0	0	0	0	0	0	0	0	0	412	83	15	48	2	15	218	153	0	0	0	43	[]	0	0
