day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123456921	135	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	3	[]	0	0
2	123456921	126	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	152	0	0	0	12	[]	0	0
3	123456921	105	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	152	0	0	0	18	[]	0	4
4	123456921	76	50	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	152	0	0	0	22	[]	0	5
5	123456921	66	51	12	3	0	0	4	0	0	0	0	0	0	0	2	0	38	11	2	4	0	2	218	152	0	0	0	25	[]	0	8
6	123456921	62	39	27	4	0	0	4	0	0	0	0	0	0	0	2	0	38	13	2	4	0	2	218	152	0	0	0	29	[]	0	10
7	123456921	60	25	32	5	0	5	7	1	0	0	0	0	0	0	3	0	57	14	3	8	0	3	218	142	10	0	0	31	[1C]	1	10
8	123456921	33	44	29	6	0	7	11	4	0	0	1	0	0	0	3	0	76	15	3	13	1	3	218	132	20	0	0	36	[1C 3B]	2	11
9	123456921	21	42	31	11	0	5	18	5	0	0	1	0	0	0	4	0	95	17	4	18	1	4	218	119	33	0	0	40	[1C 3B 1D]	3	12
10	123456921	14	28	25	11	1	10	28	14	0	0	1	0	0	0	5	1	167	19	6	29	1	6	218	90	62	0	0	40	[1C 3B 1D 1A 2A 2B]	6	11
11	123456921	10	23	30	15	1	7	29	16	0	0	0	1	0	0	5	1	167	19	6	29	1	6	218	90	62	0	0	42	[1C 3B 1D 1A 2A 2B]	6	11
12	123456921	10	13	26	17	1	7	36	20	0	0	0	1	0	0	6	1	186	20	7	35	1	7	218	82	70	0	0	42	[1C 3B 1D 1A 2A 2B 3A]	7	11
13	123456921	9	12	24	21	1	6	33	24	0	0	0	1	0	0	5	2	186	20	7	35	1	7	218	82	70	0	0	43	[1C 3B 1D 1A 2A 2B 3A]	7	11
14	123456921	9	9	25	23	1	6	21	36	0	0	0	1	0	0	4	3	186	20	7	35	1	7	218	82	70	0	0	43	[1C 3B 1D 1A 2A 2B 3A]	7	12
