day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123457258	129	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	157	0	0	0	4	[]	0	0
2	123457258	119	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	157	0	0	0	11	[]	0	0
3	123457258	107	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	157	0	0	0	13	[]	0	2
4	123457258	95	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	157	0	0	0	17	[]	0	2
5	123457258	70	50	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	157	0	0	0	20	[]	0	6
6	123457258	66	36	20	2	0	2	5	1	0	0	0	0	0	0	1	0	19	8	1	5	0	1	218	146	11	0	0	24	[2C]	1	7
7	123457258	62	32	18	4	0	3	11	1	0	0	0	0	0	0	2	0	38	10	2	10	0	2	218	134	23	0	0	28	[2C 3D]	2	7
8	123457258	43	40	26	7	0	1	12	2	0	0	0	0	0	0	2	0	38	10	2	10	0	2	218	134	23	0	0	29	[2C 3D]	2	9
9	123457258	29	36	19	8	1	5	25	6	0	0	2	0	0	0	2	0	76	12	2	24	2	2	218	118	39	0	0	32	[2C 3D 1C 2D]	4	10
10	123457258	16	38	25	13	1	4	24	8	0	0	2	0	0	0	2	0	76	12	2	24	2	2	218	118	39	0	0	32	[2C 3D 1C 2D]	4	12
11	123457258	7	28	42	15	1	3	21	12	0	0	2	0	0	0	1	1	76	12	2	24	2	2	218	118	39	0	0	34	[2C 3D 1C 2D]	4	12
12	123457258	5	24	40	23	1	1	20	15	0	0	2	0	0	0	1	1	76	12	2	24	2	2	218	118	39	0	0	35	[2C 3D 1C 2D]	4	12
13	123457258	5	13	39	27	1	3	23	17	0	0	2	0	0	0	2	1	95	15	3	29	2	3	218	106	51	0	0	35	[2C 3D 1C 2D 1A]	5	12
14	123457258	5	10	32	29	1	2	27	21	0	0	3	0	0	0	2	1	114	17	3	33	3	3	218	94	63	0	0	35	[2C 3D 1C 2D 1A 3C]	6	12
15	123457258	5	10	24	29	1	0	29	28	0	0	2	1	0	0	3	1	133	18	4	37	3	4	218	82	75	0	0	35	[2C 3D 1C 2D 1A 3C 1D]	7	12
16	123457258	4	8	22	39	1	0	28	24	0	0	2	1	0	0	4	0	152	18	5	40	3	5	218	93	64	0	0	35	[3D 1C 2D 1A 3C 1D]	6	11
17	123457258	4	7	20	50	1	0	23	22	0	0	2	1	0	0	3	0	152	20	5	40	3	5	218	105	52	0	0	35	[1C 2D 1A 3C 1D]	5	10
18	123457258	3	4	20	54	1	0	18	27	0	0	1	2	0	0	2	1	152	20	5	40	3	5	218	105	52	0	0	35	[1C 2D 1A 3C 1D]	5	10
19	123457258	4	2	15	75	0	0	15	17	0	0	1	0	0	0	2	2	171	20	6	44	3	6	218	110	47	0	0	35	[1A 3C 1D 3B]	4	8
20	123457258	4	2	14	76	0	0	12	20	0	0	1	0	0	0	2	2	171	21	6	44	3	6	218	110	47	0	0	35	[1A 3C 1D 3B]	4	8
21	123457258	4	1	14	77	0	0	9	23	0	0	1	0	0	0	2	2	187	23	6	44	3	6	218	110	47	0	0	35	[1A 3C 1D 3B]	4	8
22	123457258	4	0	15	77	0	0	9	23	0	0	1	0	0	0	2	2	187	24	6	44	3	6	218	110	47	0	0	35	[1A 3C 1D 3B]	4	8
