day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457001	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123457001	137	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	145	0	0	0	8	[]	0	0
2	123457001	123	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	145	0	0	0	11	[]	0	2
3	123457001	100	37	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	145	0	0	0	20	[]	0	4
4	123457001	80	43	19	2	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	218	145	0	0	0	24	[]	0	6
5	123457001	67	46	19	4	0	0	6	0	0	0	1	0	0	0	2	0	57	13	2	6	1	2	218	145	0	0	0	31	[]	0	7
6	123457001	62	35	30	5	0	0	8	1	0	0	1	0	0	0	3	0	76	14	3	9	1	3	218	145	0	0	0	36	[]	0	9
7	123457001	58	31	31	8	0	0	11	1	0	0	1	0	0	0	4	0	95	16	4	12	1	4	218	145	0	0	0	40	[]	0	10
8	123457001	32	46	30	7	0	1	15	8	0	0	1	0	0	0	4	1	114	16	5	20	1	5	218	138	7	0	0	41	[2C]	1	12
9	123457001	19	46	33	10	0	0	21	9	0	0	1	0	0	0	4	2	152	18	6	26	1	6	218	138	7	0	0	42	[2C]	1	12
10	123457001	17	24	40	10	0	6	27	13	0	0	2	0	0	0	4	2	203	20	6	35	2	6	218	119	26	0	0	43	[2C 1C 3D]	3	12
11	123457001	12	17	40	11	0	6	23	22	0	0	2	0	3	2	4	3	219	20	7	39	2	7	218	98	37	0	10	44	[2C 1C 3D 3C 2A]	5	12
12	123457001	11	10	34	15	0	7	23	30	0	0	3	0	3	2	2	5	238	21	7	43	3	7	218	88	47	0	10	45	[2C 1C 3D 3C 2A 2B]	6	12
13	123457001	11	7	34	18	0	4	24	32	0	0	3	0	3	2	2	5	238	23	7	43	3	7	218	88	47	0	10	45	[2C 1C 3D 3C 2A 2B]	6	12
14	123457001	10	2	30	24	1	4	22	38	0	0	3	0	3	1	2	5	254	23	7	44	3	7	218	77	58	0	10	45	[2C 1C 3D 3C 2A 2B 3B]	7	11
15	123457001	6	5	17	30	1	3	24	44	0	0	1	1	3	1	4	5	292	24	9	50	3	9	218	67	68	0	10	45	[2C 1C 3D 3C 2A 2B 3B 3A]	8	11
16	123457001	5	4	9	29	1	1	29	51	0	0	1	1	3	1	5	5	311	24	10	56	3	10	218	58	77	0	10	45	[2C 1C 3D 3C 2A 2B 3B 3A 1A]	9	11
17	123457001	5	3	8	31	1	1	26	54	0	0	1	1	3	0	5	6	311	24	10	56	3	10	218	58	77	0	10	45	[2C 1C 3D 3C 2A 2B 3B 3A 1A]	9	11
18	123457001	5	3	5	46	1	1	20	48	0	0	2	1	3	0	4	6	327	26	10	56	4	10	218	65	70	0	10	45	[1C 3D 3C 2A 2B 3B 3A 1A]	8	9
19	123457001	5	2	4	51	1	1	20	45	0	0	2	1	3	0	4	6	327	26	10	56	4	10	218	65	70	0	10	45	[1C 3D 3C 2A 2B 3B 3A 1A]	8	9
20	123457001	4	3	4	72	1	0	19	28	0	0	2	0	3	0	2	7	345	26	10	56	4	10	218	84	51	0	10	46	[3C 2A 2B 3B 3A 1A]	6	7
21	123457001	7	2	5	88	1	0	15	21	0	0	2	0	0	0	2	2	345	26	10	56	4	10	218	105	40	0	0	46	[2B 3B 3A 1A]	4	6
22	123457001	6	1	5	100	1	0	10	17	0	0	1	0	0	0	2	2	345	27	10	56	4	10	218	115	30	0	0	47	[3B 3A 1A]	3	5
