day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457119	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123457119	139	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	147	0	0	0	4	[]	0	0
2	123457119	132	10	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	218	147	0	0	0	11	[]	0	1
3	123457119	119	20	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	218	147	0	0	0	15	[]	0	4
4	123457119	101	33	8	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	218	147	0	0	0	22	[]	0	5
5	123457119	61	65	13	2	0	0	0	0	0	0	0	0	0	0	2	0	38	10	2	0	0	2	218	147	0	0	0	27	[]	0	9
6	123457119	58	56	24	3	0	0	0	0	0	0	0	0	0	0	2	0	38	15	2	0	0	2	218	147	0	0	0	30	[]	0	9
7	123457119	57	32	43	7	0	0	2	0	0	0	0	0	0	0	2	0	57	16	2	2	0	2	218	147	0	0	0	31	[]	0	11
8	123457119	35	45	23	7	0	2	19	6	0	0	0	0	0	0	6	0	133	20	6	19	0	6	218	130	17	0	0	32	[3B 2C]	2	12
9	123457119	23	42	29	6	0	3	19	14	0	0	0	0	0	0	5	2	152	20	7	23	0	7	218	120	27	0	0	33	[3B 2C 3C]	3	12
10	123457119	21	24	27	12	1	7	27	16	0	0	0	0	0	0	5	3	190	22	8	32	0	8	218	113	34	0	0	33	[3B 2C 3C 3A]	4	12
11	123457119	20	17	25	18	1	5	26	22	0	0	0	0	0	0	6	3	209	26	9	35	0	9	218	113	34	0	0	34	[3B 2C 3C 3A]	4	12
12	123457119	19	15	22	25	1	4	22	27	0	0	0	0	0	0	4	4	209	26	9	35	0	9	218	113	34	0	0	34	[3B 2C 3C 3A]	4	12
13	123457119	16	13	16	28	2	2	26	31	0	0	0	0	0	0	5	4	262	28	10	40	0	10	218	100	47	0	0	36	[3B 2C 3C 3A 1C]	5	12
14	123457119	16	11	16	30	2	1	22	36	0	0	0	0	0	0	4	5	262	28	10	40	0	10	218	100	47	0	0	36	[3B 2C 3C 3A 1C]	5	12
15	123457119	14	10	17	33	2	1	20	38	0	0	0	0	0	0	2	6	262	29	10	40	0	10	218	100	47	0	0	36	[3B 2C 3C 3A 1C]	5	12
16	123457119	12	8	15	34	2	1	21	42	0	0	0	0	0	0	1	7	278	29	10	43	0	10	218	89	58	0	0	38	[3B 2C 3C 3A 1C 2D]	6	12
17	123457119	9	8	16	33	2	1	19	46	0	0	0	0	0	0	2	7	294	31	11	44	0	11	218	77	70	0	0	38	[3B 2C 3C 3A 1C 2D 3D]	7	12
18	123457119	8	3	21	58	2	1	13	31	0	0	0	0	0	0	1	5	311	32	11	45	0	11	218	94	53	0	0	38	[3C 3A 1C 2D 3D]	5	10
19	123457119	6	5	19	70	2	0	11	25	0	0	0	0	0	0	1	4	311	34	11	45	0	11	218	104	43	0	0	38	[3A 1C 2D 3D]	4	9
20	123457119	7	2	17	84	1	0	6	21	0	0	0	0	0	0	2	3	330	34	12	47	0	12	218	111	36	0	0	38	[1C 2D 3D]	3	7
