day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457047	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	165	0	0	0	0	[]	0	0
1	123457047	124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	165	0	0	0	1	[]	0	0
2	123457047	117	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	165	0	0	0	8	[]	0	0
3	123457047	98	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	165	0	0	0	14	[]	0	3
4	123457047	79	35	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	165	0	0	0	16	[]	0	4
5	123457047	67	38	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	165	0	0	0	19	[]	0	5
6	123457047	61	35	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	165	0	0	0	25	[]	0	7
7	123457047	59	29	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	165	0	0	0	27	[]	0	10
8	123457047	35	44	27	7	0	2	6	2	0	0	0	0	0	0	2	0	38	8	2	6	0	2	218	155	10	0	0	30	[1C]	1	10
9	123457047	22	44	33	14	0	1	7	2	0	0	0	0	0	0	2	0	38	11	2	6	0	2	218	155	10	0	0	34	[1C]	1	11
10	123457047	16	40	28	18	0	0	13	6	0	0	0	0	0	0	4	0	76	12	4	12	0	4	218	143	22	0	0	35	[1C 2A]	2	12
11	123457047	11	36	31	24	0	0	12	7	0	0	0	0	0	0	4	0	76	13	4	12	0	4	218	143	22	0	0	36	[1C 2A]	2	12
12	123457047	10	29	30	29	0	0	13	9	0	0	0	0	0	0	5	0	95	13	5	15	0	5	218	143	22	0	0	37	[1C 2A]	2	12
13	123457047	10	13	32	33	0	2	15	14	0	0	0	0	0	0	6	0	132	14	6	19	0	6	218	133	32	0	0	37	[1C 2A 1D]	3	12
