day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457065	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457065	134	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	152	0	0	0	4	[]	0	0
2	123457065	117	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	152	0	0	0	11	[]	0	2
3	123457065	95	37	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	152	0	0	0	18	[]	0	4
4	123457065	68	59	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	152	0	0	0	20	[]	0	5
5	123457065	42	61	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	152	0	0	0	24	[]	0	8
6	123457065	42	36	40	9	0	4	6	0	0	0	0	0	0	0	1	0	19	13	1	6	0	1	218	143	9	0	0	24	[3B]	1	10
7	123457065	40	22	21	9	0	10	28	3	0	0	2	0	0	0	3	0	95	15	3	27	2	3	218	117	35	0	0	26	[3B 3D 1D 1B]	4	11
8	123457065	27	29	24	12	0	4	30	7	0	0	1	1	0	0	3	0	95	16	3	27	2	3	218	117	35	0	0	29	[3B 3D 1D 1B]	4	12
9	123457065	22	26	18	14	0	2	39	10	0	0	2	1	0	0	4	0	133	18	4	35	3	4	218	106	46	0	0	29	[3B 3D 1D 1B 2C]	5	12
10	123457065	19	21	17	15	0	3	40	15	0	0	1	2	0	0	4	1	152	19	5	39	3	5	218	94	58	0	0	31	[3B 3D 1D 1B 2C 1C]	6	12
11	123457065	17	14	15	17	0	6	36	24	0	0	1	2	0	0	4	2	171	20	6	43	3	6	218	83	69	0	0	31	[3B 3D 1D 1B 2C 1C 3A]	7	12
12	123457065	16	6	10	17	0	6	44	28	0	0	1	2	0	0	6	2	228	21	8	51	3	8	218	73	79	0	0	32	[3B 3D 1D 1B 2C 1C 3A 2D]	8	12
13	123457065	16	4	10	19	0	6	39	33	0	0	1	2	0	0	6	2	228	21	8	51	3	8	218	73	79	0	0	32	[3B 3D 1D 1B 2C 1C 3A 2D]	8	12
14	123457065	15	4	10	19	0	5	35	39	0	0	1	2	0	0	4	4	245	22	8	52	3	8	218	73	79	0	0	33	[3B 3D 1D 1B 2C 1C 3A 2D]	8	12
15	123457065	14	4	11	19	0	2	35	42	0	0	1	2	0	0	3	5	245	22	8	52	3	8	218	73	79	0	0	33	[3B 3D 1D 1B 2C 1C 3A 2D]	8	12
16	123457065	13	4	10	32	0	1	33	35	0	0	1	2	0	0	3	4	245	22	8	52	3	8	218	82	70	0	0	33	[3D 1D 1B 2C 1C 3A 2D]	7	11
17	123457065	12	2	10	64	0	2	21	21	0	0	0	1	0	0	1	4	261	24	8	53	3	8	218	98	54	0	0	33	[2C 1C 3A 2D 1A]	5	8
