day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457011	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123457011	120	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	159	0	0	0	11	[]	0	0
2	123457011	113	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	159	0	0	0	17	[]	0	1
3	123457011	101	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	159	0	0	0	24	[]	0	2
4	123457011	78	44	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	159	0	0	0	28	[]	0	5
5	123457011	55	50	22	2	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	218	159	0	0	0	34	[]	0	8
6	123457011	53	38	18	4	0	5	9	1	0	0	0	0	0	0	2	1	57	7	3	9	0	3	218	151	8	0	0	36	[2C]	1	9
7	123457011	51	32	20	6	0	5	11	2	0	0	1	0	0	0	2	1	76	9	3	12	1	3	218	151	8	0	0	38	[2C]	1	9
8	123457011	31	39	30	9	0	5	8	5	0	0	1	0	0	0	1	2	76	10	3	12	1	3	218	151	8	0	0	40	[2C]	1	11
9	123457011	16	39	31	12	0	7	13	7	0	0	1	0	0	0	3	2	114	12	5	18	1	5	218	139	20	0	0	42	[2C 2B]	2	12
10	123457011	10	35	32	19	0	5	15	9	0	0	0	1	0	0	2	3	132	13	5	20	1	5	218	139	20	0	0	43	[2C 2B]	2	12
11	123457011	9	14	30	15	0	10	28	17	0	0	1	1	0	0	3	3	186	15	6	35	2	6	218	111	48	0	0	43	[2C 2B 3D 3C 1C]	5	11
12	123457011	9	10	29	16	0	6	33	20	0	0	1	1	0	0	2	4	202	15	6	36	2	6	218	99	60	0	0	43	[2C 2B 3D 3C 1C 1B]	6	12
13	123457011	9	8	26	21	0	4	29	26	0	0	0	2	0	0	2	4	202	15	6	36	2	6	218	99	60	0	0	43	[2C 2B 3D 3C 1C 1B]	6	12
14	123457011	8	5	19	26	1	3	31	30	0	0	0	2	0	0	1	5	219	16	6	40	2	6	218	88	71	0	0	43	[2C 2B 3D 3C 1C 1B 1D]	7	12
15	123457011	6	5	20	29	1	2	28	33	0	0	0	2	0	0	1	4	219	17	6	40	2	6	218	88	71	0	0	44	[2C 2B 3D 3C 1C 1B 1D]	7	12
16	123457011	5	6	17	44	1	2	20	30	0	0	0	2	0	0	1	3	219	17	6	40	2	6	218	96	63	0	0	45	[2B 3D 3C 1C 1B 1D]	6	11
17	123457011	5	4	19	44	1	2	16	34	0	0	0	2	0	0	1	3	219	18	6	40	2	6	218	96	63	0	0	45	[2B 3D 3C 1C 1B 1D]	6	11
18	123457011	5	4	18	45	1	1	14	37	0	0	0	2	0	0	0	4	219	18	6	40	2	6	218	96	63	0	0	45	[2B 3D 3C 1C 1B 1D]	6	11
19	123457011	3	5	16	56	1	1	10	34	0	0	0	2	0	0	0	3	219	18	6	40	2	6	218	108	51	0	0	45	[3D 3C 1C 1B 1D]	5	10
20	123457011	3	5	11	60	1	1	11	33	0	0	0	2	0	0	1	3	238	19	7	42	2	7	218	108	51	0	0	45	[3D 3C 1C 1B 1D]	5	10
21	123457011	3	4	9	95	1	0	4	12	0	0	0	1	0	0	1	1	238	19	7	42	2	7	218	136	23	0	0	45	[1B 1D]	2	6
22	123457011	3	3	5	104	1	0	6	6	0	0	0	0	0	0	2	1	257	21	8	45	2	8	218	148	11	0	0	45	[1D]	1	5
23	123457011	3	2	6	104	1	0	5	7	0	0	0	0	0	0	2	1	257	23	8	45	2	8	218	148	11	0	0	45	[1D]	1	5
24	123457011	4	1	5	114	0	0	2	3	0	0	0	0	0	0	2	0	257	26	8	45	2	8	218	159	0	0	0	45	[]	0	4
25	123457011	4	0	4	115	0	0	3	3	0	0	0	0	0	0	1	1	274	26	8	46	2	8	218	159	0	0	0	45	[]	0	4
26	123457011	4	0	3	115	0	0	2	4	0	0	0	0	0	0	2	1	293	27	9	46	2	9	218	159	0	0	0	45	[]	0	4
27	123457011	4	0	3	115	0	0	0	6	0	0	0	0	0	0	2	1	309	27	9	46	2	9	218	159	0	0	0	45	[]	0	3
28	123457011	4	0	2	116	0	0	0	6	0	0	0	0	0	0	2	1	309	30	9	46	2	9	218	159	0	0	0	45	[]	0	3
29	123457011	4	0	2	116	0	0	0	6	0	0	0	0	0	0	2	1	309	34	9	46	2	9	218	159	0	0	0	45	[]	0	3
30	123457011	3	1	2	119	0	0	0	4	0	0	0	0	0	0	1	1	309	34	9	46	2	9	218	159	0	0	0	45	[]	0	2
31	123457011	3	1	1	120	0	0	0	4	0	0	0	0	0	0	1	1	328	36	9	46	2	9	218	159	0	0	0	45	[]	0	1
32	123457011	3	1	1	124	0	0	0	1	0	0	0	0	0	0	0	1	328	37	9	46	2	9	218	159	0	0	0	45	[]	0	0
33	123457011	3	1	1	124	0	0	0	1	0	0	0	0	0	0	0	1	328	39	9	46	2	9	218	159	0	0	0	45	[]	0	0
34	123457011	3	0	2	124	0	0	0	1	0	0	0	0	0	0	0	1	328	40	9	46	2	9	218	159	0	0	0	45	[]	0	1
35	123457011	2	1	2	125	0	0	0	0	0	0	0	0	0	0	0	1	328	42	9	46	2	9	218	159	0	0	0	46	[]	0	1
36	123457011	2	1	1	127	0	0	0	0	0	0	0	0	0	0	0	0	328	45	9	46	2	9	218	159	0	0	0	46	[]	0	1
37	123457011	1	1	2	127	0	0	0	0	0	0	0	0	0	0	0	0	328	45	9	46	2	9	218	159	0	0	0	47	[]	0	1
38	123457011	1	1	1	128	0	0	0	0	0	0	0	0	0	0	0	0	328	46	9	46	2	9	218	159	0	0	0	47	[]	0	0
39	123457011	1	1	1	128	0	0	0	0	0	0	0	0	0	0	0	0	328	47	9	46	2	9	218	159	0	0	0	47	[]	0	0
40	123457011	1	1	0	129	0	0	0	0	0	0	0	0	0	0	0	0	328	48	9	46	2	9	218	159	0	0	0	47	[]	0	0
41	123457011	1	1	0	129	0	0	0	0	0	0	0	0	0	0	0	0	328	48	9	46	2	9	218	159	0	0	0	47	[]	0	0
42	123457011	1	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	328	50	9	46	2	9	218	159	0	0	0	47	[]	0	0
43	123457011	1	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	328	51	9	46	2	9	218	159	0	0	0	47	[]	0	0
44	123457011	0	1	1	129	0	0	0	0	0	0	0	0	0	0	0	0	328	53	9	46	2	9	218	159	0	0	0	48	[]	0	0
45	123457011	0	0	2	129	0	0	0	0	0	0	0	0	0	0	0	0	328	54	9	46	2	9	218	159	0	0	0	48	[]	0	0
46	123457011	0	0	2	129	0	0	0	0	0	0	0	0	0	0	0	0	328	54	9	46	2	9	218	159	0	0	0	48	[]	0	0
47	123457011	0	0	2	129	0	0	0	0	0	0	0	0	0	0	0	0	328	54	9	46	2	9	218	159	0	0	0	48	[]	0	0
