day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456981	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	142	0	0	0	0	[]	0	0
1	123456981	143	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	142	0	0	0	5	[]	0	0
2	123456981	137	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	142	0	0	0	11	[]	0	0
3	123456981	118	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	142	0	0	0	22	[]	0	2
4	123456981	96	41	9	0	0	0	1	0	0	0	0	0	0	0	1	0	19	15	1	1	0	1	218	142	0	0	0	25	[]	0	5
5	123456981	74	54	14	1	0	0	3	0	0	0	0	0	0	0	2	0	38	17	2	3	0	2	218	142	0	0	0	29	[]	0	8
6	123456981	72	42	26	3	0	0	2	1	0	0	0	0	0	0	2	0	38	18	2	3	0	2	218	142	0	0	0	31	[]	0	9
7	123456981	69	28	26	5	0	5	9	2	0	0	0	0	0	0	3	1	76	18	4	11	0	4	218	133	9	0	0	34	[2A]	1	11
8	123456981	39	47	33	9	0	4	10	2	0	0	0	0	0	0	3	1	76	19	4	11	0	4	218	133	9	0	0	41	[2A]	1	12
9	123456981	20	38	32	7	6	6	28	5	0	0	0	0	0	0	4	2	132	19	6	26	0	6	218	106	36	0	0	44	[2A 2C 3B 1A]	4	12
10	123456981	15	29	34	13	6	6	27	7	0	0	0	0	1	1	7	2	149	20	7	27	0	7	218	95	36	0	11	44	[2A 2C 3B 1A 2B]	5	12
11	123456981	12	13	14	13	6	11	52	12	0	0	0	0	1	1	11	2	225	20	11	50	0	11	218	70	61	0	11	47	[2A 2C 3B 1A 2B 3D 3C 3A]	8	12
12	123456981	12	9	15	11	6	9	49	17	0	0	0	0	1	1	12	6	225	20	12	50	0	12	218	59	61	0	22	47	[2A 2C 3B 1A 2B 3D 3C 3A 1B]	9	12
13	123456981	12	8	10	13	6	6	50	22	0	0	1	0	1	0	8	11	244	22	12	53	1	12	218	59	61	0	22	47	[2A 2C 3B 1A 2B 3D 3C 3A 1B]	9	12
14	123456981	12	5	13	13	6	4	41	33	0	0	1	0	1	0	6	13	244	23	12	53	1	12	218	59	61	0	22	47	[2A 2C 3B 1A 2B 3D 3C 3A 1B]	9	12
15	123456981	9	7	14	16	6	3	35	38	0	0	1	0	1	0	6	12	244	23	12	53	1	12	218	59	61	0	22	47	[2A 2C 3B 1A 2B 3D 3C 3A 1B]	9	12
16	123456981	5	6	11	18	6	2	33	41	0	0	0	1	1	1	8	15	244	25	13	53	1	13	218	49	61	0	32	47	[2A 2C 3B 1A 2B 3D 3C 3A 1B 1D]	10	12
17	123456981	4	7	10	30	6	0	27	39	0	0	0	1	1	1	7	15	244	25	13	53	1	13	218	58	52	0	32	48	[2C 3B 1A 2B 3D 3C 3A 1B 1D]	9	11
18	123456981	4	3	14	30	6	0	21	45	0	0	0	1	1	1	6	16	244	25	13	53	1	13	218	58	52	0	32	48	[2C 3B 1A 2B 3D 3C 3A 1B 1D]	9	11
19	123456981	9	2	15	58	0	0	11	31	0	0	0	1	1	1	4	15	244	25	13	53	1	13	218	85	25	0	32	49	[2B 3D 3C 3A 1B 1D]	6	8
