day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457267	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457267	127	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	153	0	0	0	10	[]	0	0
2	123457267	105	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	153	0	0	0	19	[]	0	2
3	123457267	95	33	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	153	0	0	0	22	[]	0	3
4	123457267	81	33	12	0	0	3	6	0	0	0	0	0	0	0	2	0	38	10	2	6	0	2	218	143	10	0	0	24	[1C]	1	6
5	123457267	62	43	21	0	0	2	7	0	0	0	0	0	0	0	2	0	38	10	2	6	0	2	218	143	10	0	0	29	[1C]	1	7
6	123457267	58	32	33	3	0	2	6	1	0	0	0	0	0	0	1	1	38	10	2	6	0	2	218	143	10	0	0	33	[1C]	1	7
7	123457267	54	31	35	6	0	1	6	2	0	0	0	0	0	0	1	1	38	12	2	6	0	2	218	143	10	0	0	37	[1C]	1	9
8	123457267	33	39	38	7	0	2	12	3	0	0	0	0	0	0	2	1	57	13	3	11	0	3	218	132	21	0	0	39	[1C 2C]	2	11
9	123457267	23	33	38	12	0	5	14	8	0	0	0	0	0	0	3	1	95	13	4	17	0	4	218	122	31	0	0	43	[1C 2C 3D]	3	11
10	123457267	15	32	41	18	0	5	12	10	0	0	0	0	0	0	3	1	95	15	4	17	0	4	218	122	31	0	0	45	[1C 2C 3D]	3	11
11	123457267	13	20	33	19	0	8	23	15	0	0	0	0	0	0	5	1	133	17	6	26	0	6	218	103	50	0	0	45	[1C 2C 3D 2B 2D]	5	12
12	123457267	13	9	23	19	0	8	32	25	0	0	0	0	0	0	7	1	171	17	8	36	0	8	218	84	69	0	0	45	[1C 2C 3D 2B 2D 2A 1B]	7	12
13	123457267	13	6	23	22	0	5	34	26	0	0	0	0	0	0	6	2	171	17	8	36	0	8	218	84	69	0	0	45	[1C 2C 3D 2B 2D 2A 1B]	7	12
14	123457267	10	5	14	36	0	7	33	25	0	0	0	0	0	0	5	2	190	17	9	40	0	9	218	84	69	0	0	48	[2C 3D 2B 2D 2A 1B 1D]	7	11
15	123457267	9	4	14	38	0	4	32	29	0	0	0	0	0	0	5	2	190	17	9	40	0	9	218	84	69	0	0	48	[2C 3D 2B 2D 2A 1B 1D]	7	10
16	123457267	8	3	9	36	0	3	33	37	0	0	0	0	0	0	6	2	209	17	10	44	0	10	218	73	80	0	0	48	[2C 3D 2B 2D 2A 1B 1D 1A]	8	10
17	123457267	6	4	5	37	0	2	30	44	0	0	0	0	0	0	7	2	228	17	11	47	0	11	218	73	80	0	0	50	[2C 3D 2B 2D 2A 1B 1D 1A]	8	10
18	123457267	6	4	4	47	0	2	23	43	0	0	0	0	0	0	6	2	228	17	11	47	0	11	218	84	69	0	0	50	[3D 2B 2D 2A 1B 1D 1A]	7	9
19	123457267	4	5	4	59	0	2	12	44	0	0	0	0	0	0	4	3	228	18	11	47	0	11	218	94	59	0	0	50	[2B 2D 2A 1B 1D 1A]	6	7
20	123457267	4	4	4	60	0	2	11	45	0	0	0	0	0	0	3	4	228	19	11	47	0	11	218	94	59	0	0	50	[2B 2D 2A 1B 1D 1A]	6	7
21	123457267	4	2	6	81	0	0	9	30	0	0	0	0	0	0	3	2	228	20	11	47	0	11	218	113	40	0	0	50	[2A 1B 1D 1A]	4	6
22	123457267	3	2	6	99	0	0	5	19	0	0	0	0	0	0	1	2	244	22	11	48	0	11	218	120	33	0	0	50	[1D 1A 3C]	3	4
23	123457267	3	0	8	99	0	0	4	20	0	0	0	0	0	0	1	2	244	23	11	48	0	11	218	120	33	0	0	50	[1D 1A 3C]	3	4
24	123457267	3	0	7	110	0	0	2	13	0	0	0	0	0	0	0	2	244	24	11	48	0	11	218	130	23	0	0	50	[1A 3C]	2	3
25	123457267	3	0	6	111	0	0	2	13	0	0	0	0	0	0	0	2	244	25	11	48	0	11	218	130	23	0	0	50	[1A 3C]	2	3
26	123457267	3	0	2	121	0	0	3	6	0	0	0	0	0	0	1	1	263	31	12	50	0	12	218	141	12	0	0	50	[3C]	1	2
27	123457267	3	0	2	121	0	0	2	7	0	0	0	0	0	0	0	2	263	32	12	50	0	12	218	141	12	0	0	50	[3C]	1	2
28	123457267	3	0	2	121	0	0	2	7	0	0	0	0	0	0	0	2	263	35	12	50	0	12	218	141	12	0	0	50	[3C]	1	2
29	123457267	3	0	2	121	0	0	1	8	0	0	0	0	0	0	0	2	263	36	12	50	0	12	218	141	12	0	0	50	[3C]	1	1
30	123457267	3	0	1	122	0	0	1	8	0	0	0	0	0	0	0	2	263	37	12	50	0	12	218	141	12	0	0	50	[3C]	1	1
31	123457267	3	0	1	122	0	0	1	8	0	0	0	0	0	0	0	2	280	38	12	50	0	12	218	141	12	0	0	50	[3C]	1	1
32	123457267	3	0	1	130	0	0	0	2	0	0	0	0	0	0	0	1	280	40	12	50	0	12	218	153	0	0	0	50	[]	0	0
33	123457267	3	0	1	130	0	0	0	2	0	0	0	0	0	0	0	1	280	43	12	50	0	12	218	153	0	0	0	50	[]	0	0
34	123457267	3	0	1	130	0	0	0	2	0	0	0	0	0	0	0	1	280	44	12	50	0	12	218	153	0	0	0	50	[]	0	0
35	123457267	3	0	1	130	0	0	0	2	0	0	0	0	0	0	0	1	280	45	12	50	0	12	218	153	0	0	0	50	[]	0	0
36	123457267	3	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	280	45	12	50	0	12	218	153	0	0	0	50	[]	0	0
37	123457267	3	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	280	46	12	50	0	12	218	153	0	0	0	50	[]	0	0
38	123457267	3	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	280	50	12	50	0	12	218	153	0	0	0	50	[]	0	0
39	123457267	3	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	280	52	12	50	0	12	218	153	0	0	0	50	[]	0	0
40	123457267	2	1	1	133	0	0	0	0	0	0	0	0	0	0	0	0	280	54	12	50	0	12	218	153	0	0	0	51	[]	0	0
41	123457267	2	1	1	133	0	0	0	0	0	0	0	0	0	0	0	0	280	57	12	50	0	12	218	153	0	0	0	51	[]	0	0
42	123457267	2	1	0	134	0	0	0	0	0	0	0	0	0	0	0	0	280	58	12	50	0	12	218	153	0	0	0	51	[]	0	0
43	123457267	2	1	0	134	0	0	0	0	0	0	0	0	0	0	0	0	280	60	12	50	0	12	218	153	0	0	0	51	[]	0	0
44	123457267	2	1	0	134	0	0	0	0	0	0	0	0	0	0	0	0	280	63	12	50	0	12	218	153	0	0	0	51	[]	0	0
45	123457267	2	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	280	65	12	50	0	12	218	153	0	0	0	51	[]	0	0
46	123457267	2	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	280	66	12	50	0	12	218	153	0	0	0	51	[]	0	0
