day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123456902	133	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	152	0	0	0	5	[]	0	0
2	123456902	122	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	152	0	0	0	10	[]	0	2
3	123456902	92	37	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	152	0	0	0	15	[]	0	5
4	123456902	54	67	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	152	0	0	0	16	[]	0	7
5	123456902	25	77	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	152	0	0	0	18	[]	0	9
6	123456902	25	52	51	7	0	0	2	0	0	0	0	0	0	0	1	0	19	11	1	2	0	1	218	152	0	0	0	18	[]	0	11
7	123456902	20	35	48	8	2	6	13	3	0	0	0	0	0	0	3	0	57	12	3	13	0	3	218	136	16	0	0	21	[2D 1C]	2	12
8	123456902	10	30	39	10	3	10	21	10	0	0	0	0	0	0	5	0	95	13	5	23	0	5	218	118	34	0	0	22	[2D 1C 3C 3D]	4	11
9	123456902	9	26	35	19	3	5	24	12	0	0	0	0	0	0	5	0	95	15	5	23	0	5	218	118	34	0	0	22	[2D 1C 3C 3D]	4	11
10	123456902	3	20	39	27	3	3	22	16	0	0	0	0	0	0	3	2	95	16	5	23	0	5	218	118	34	0	0	23	[2D 1C 3C 3D]	4	12
11	123456902	1	17	23	32	3	6	30	19	0	0	0	0	0	0	5	2	150	16	7	34	0	7	218	110	42	0	0	23	[2D 1C 3C 3D 1A]	5	12
12	123456902	1	15	14	39	3	4	35	19	0	0	0	0	0	0	6	2	169	17	8	37	0	8	218	110	42	0	0	23	[2D 1C 3C 3D 1A]	5	12
13	123456902	1	13	13	42	3	2	34	22	0	0	0	0	0	0	4	4	169	19	8	37	0	8	218	110	42	0	0	23	[2D 1C 3C 3D 1A]	5	12
14	123456902	1	11	13	44	3	1	26	31	0	0	0	0	0	0	3	5	169	19	8	37	0	8	218	110	42	0	0	23	[2D 1C 3C 3D 1A]	5	12
15	123456902	1	8	13	47	3	1	22	35	0	0	0	0	0	0	3	5	169	21	8	37	0	8	218	110	42	0	0	23	[2D 1C 3C 3D 1A]	5	12
16	123456902	1	7	12	52	3	1	18	37	0	0	0	0	0	0	3	4	186	21	8	37	0	8	218	110	42	0	0	23	[2D 1C 3C 3D 1A]	5	11
17	123456902	2	2	7	73	1	4	17	26	0	0	0	0	0	0	3	3	221	22	9	41	0	9	218	118	34	0	0	24	[3C 3D 1A 2A]	4	9
18	123456902	3	2	6	94	0	2	13	13	0	0	0	0	0	0	2	3	239	23	10	41	0	10	218	136	16	0	0	24	[1A 2A]	2	7
19	123456902	3	2	5	94	0	1	11	16	0	0	1	0	0	0	2	3	258	24	10	41	1	10	218	136	16	0	0	24	[1A 2A]	2	7
20	123456902	3	2	5	94	0	1	11	16	0	0	1	0	0	0	2	3	258	27	10	41	1	10	218	136	16	0	0	24	[1A 2A]	2	7
21	123456902	3	2	5	110	0	0	8	6	0	0	1	0	0	0	1	2	258	27	10	41	1	10	218	144	8	0	0	24	[2A]	1	5
22	123456902	3	2	5	114	0	0	4	7	0	0	1	0	0	0	0	2	258	28	10	41	1	10	218	144	8	0	0	24	[2A]	1	3
23	123456902	3	2	4	115	0	0	4	7	0	0	1	0	0	0	0	2	277	32	10	41	1	10	218	144	8	0	0	24	[2A]	1	3
24	123456902	3	0	5	116	0	0	4	7	0	0	1	0	0	0	0	2	296	35	10	41	1	10	218	144	8	0	0	24	[2A]	1	4
25	123456902	3	0	5	116	0	0	3	8	0	0	1	0	0	0	0	2	296	37	10	41	1	10	218	144	8	0	0	24	[2A]	1	4
26	123456902	2	1	4	117	0	0	3	8	0	0	1	0	0	0	0	2	296	37	10	41	1	10	218	144	8	0	0	25	[2A]	1	3
27	123456902	2	1	4	129	0	0	0	0	0	0	1	0	0	0	0	1	296	41	10	41	1	10	218	152	0	0	0	25	[]	0	2
28	123456902	2	1	4	130	0	0	0	0	0	0	1	0	0	0	0	0	296	43	10	41	1	10	218	152	0	0	0	25	[]	0	2
29	123456902	2	1	4	131	0	0	0	0	0	0	0	0	0	0	0	0	296	46	10	41	1	10	218	152	0	0	0	25	[]	0	2
30	123456902	2	1	4	131	0	0	0	0	0	0	0	0	0	0	0	0	296	48	10	41	1	10	218	152	0	0	0	25	[]	0	2
31	123456902	2	1	2	133	0	0	0	0	0	0	0	0	0	0	0	0	296	50	10	41	1	10	218	152	0	0	0	25	[]	0	0
32	123456902	2	0	3	133	0	0	0	0	0	0	0	0	0	0	0	0	296	52	10	41	1	10	218	152	0	0	0	25	[]	0	0
33	123456902	2	0	3	133	0	0	0	0	0	0	0	0	0	0	0	0	296	52	10	41	1	10	218	152	0	0	0	25	[]	0	0
34	123456902	2	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	296	53	10	41	1	10	218	152	0	0	0	25	[]	0	0
35	123456902	2	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	296	56	10	41	1	10	218	152	0	0	0	25	[]	0	0
36	123456902	2	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	296	59	10	41	1	10	218	152	0	0	0	25	[]	0	0
37	123456902	1	1	2	134	0	0	0	0	0	0	0	0	0	0	0	0	296	61	10	41	1	10	218	152	0	0	0	26	[]	0	0
38	123456902	1	1	2	134	0	0	0	0	0	0	0	0	0	0	0	0	296	61	10	41	1	10	218	152	0	0	0	26	[]	0	0
39	123456902	1	1	1	135	0	0	0	0	0	0	0	0	0	0	0	0	296	62	10	41	1	10	218	152	0	0	0	26	[]	0	0
40	123456902	1	1	1	135	0	0	0	0	0	0	0	0	0	0	0	0	296	65	10	41	1	10	218	152	0	0	0	26	[]	0	0
41	123456902	1	1	0	136	0	0	0	0	0	0	0	0	0	0	0	0	296	66	10	41	1	10	218	152	0	0	0	26	[]	0	0
42	123456902	1	1	0	136	0	0	0	0	0	0	0	0	0	0	0	0	296	67	10	41	1	10	218	152	0	0	0	26	[]	0	0
43	123456902	1	1	0	136	0	0	0	0	0	0	0	0	0	0	0	0	296	69	10	41	1	10	218	152	0	0	0	26	[]	0	0
44	123456902	0	2	0	136	0	0	0	0	0	0	0	0	0	0	0	0	296	69	10	41	1	10	218	152	0	0	0	27	[]	0	0
45	123456902	0	1	1	136	0	0	0	0	0	0	0	0	0	0	0	0	296	70	10	41	1	10	218	152	0	0	0	27	[]	0	1
46	123456902	0	1	1	136	0	0	0	0	0	0	0	0	0	0	0	0	296	71	10	41	1	10	218	152	0	0	0	27	[]	0	1
47	123456902	0	1	1	136	0	0	0	0	0	0	0	0	0	0	0	0	296	73	10	41	1	10	218	152	0	0	0	27	[]	0	1
48	123456902	0	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	296	73	10	41	1	10	218	152	0	0	0	27	[]	0	2
49	123456902	0	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	296	76	10	41	1	10	218	152	0	0	0	27	[]	0	1
50	123456902	0	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	296	77	10	41	1	10	218	152	0	0	0	27	[]	0	1
51	123456902	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	296	81	10	41	1	10	218	152	0	0	0	27	[]	0	0
52	123456902	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	296	82	10	41	1	10	218	152	0	0	0	27	[]	0	0
53	123456902	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	296	85	10	41	1	10	218	152	0	0	0	27	[]	0	0
54	123456902	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	296	86	10	41	1	10	218	152	0	0	0	27	[]	0	0
55	123456902	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	296	89	10	41	1	10	218	152	0	0	0	27	[]	0	0
56	123456902	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	296	90	10	41	1	10	218	152	0	0	0	27	[]	0	0
57	123456902	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	296	92	10	41	1	10	218	152	0	0	0	27	[]	0	0
58	123456902	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	296	93	10	41	1	10	218	152	0	0	0	27	[]	0	0
59	123456902	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	296	96	10	41	1	10	218	152	0	0	0	27	[]	0	0
60	123456902	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	296	97	10	41	1	10	218	152	0	0	0	27	[]	0	0
