day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457286	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123457286	127	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	8	[]	0	0
2	123457286	114	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	155	0	0	0	16	[]	0	2
3	123457286	91	37	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	155	0	0	0	18	[]	0	6
4	123457286	61	58	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	155	0	0	0	22	[]	0	8
5	123457286	37	58	27	1	0	4	7	0	0	0	0	0	0	0	1	0	19	6	1	7	0	1	218	147	8	0	0	27	[3B]	1	10
6	123457286	36	41	36	4	0	4	11	0	0	0	0	0	0	0	3	0	57	6	3	11	0	3	218	147	8	0	0	28	[3B]	1	11
7	123457286	34	30	39	14	0	2	12	1	0	0	0	0	0	0	2	1	57	7	3	11	0	3	218	147	8	0	0	30	[3B]	1	11
8	123457286	23	35	39	17	0	2	13	2	0	0	0	0	0	0	3	1	76	7	4	13	0	4	218	147	8	0	0	30	[3B]	1	12
9	123457286	15	33	28	21	0	4	25	2	0	0	1	0	0	0	5	1	133	11	6	24	1	6	218	137	18	0	0	30	[3B 2C]	2	12
10	123457286	9	25	25	21	4	6	29	7	0	0	1	0	0	0	7	1	168	14	8	30	1	8	218	117	38	0	0	31	[3B 2C 2D 1C]	4	12
11	123457286	8	17	24	18	4	8	31	15	0	0	1	0	0	0	7	2	204	14	9	35	1	9	218	110	45	0	0	32	[3B 2C 2D 1C 1B]	5	12
12	123457286	7	10	27	23	4	5	29	20	0	0	1	0	0	0	6	3	204	17	9	35	1	9	218	110	45	0	0	33	[3B 2C 2D 1C 1B]	5	12
13	123457286	7	7	27	20	4	3	26	31	0	0	1	0	0	0	5	4	221	17	9	37	1	9	218	99	56	0	0	33	[3B 2C 2D 1C 1B 2A]	6	12
