day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457066	17	32	32	27	0	1	20	5	0	0	0	1	0	0	2	1	94	23	3	20	1	3	218	134	18	0	0	42	[1D 3B]	2	11
14	123457066	15	25	29	35	1	2	21	6	0	0	0	0	0	0	3	1	129	23	4	22	1	4	218	123	29	0	0	43	[1D 3B 2D]	3	12
15	123457066	5	27	33	39	1	1	20	8	0	0	0	0	0	0	1	3	129	26	4	22	1	4	218	123	29	0	0	43	[1D 3B 2D]	3	12
16	123457066	4	18	40	42	1	1	17	11	0	0	0	0	0	0	0	4	129	27	4	22	1	4	218	123	29	0	0	43	[1D 3B 2D]	3	12
17	123457066	3	15	33	43	1	3	18	17	0	0	1	0	0	0	0	4	148	29	4	27	2	4	218	113	39	0	0	43	[1D 3B 2D 1C]	4	12
18	123457066	3	11	27	43	1	2	20	25	0	0	2	0	0	0	0	4	167	31	4	32	3	4	218	103	49	0	0	43	[1D 3B 2D 1C 2A]	5	12
19	123457066	2	9	22	44	1	1	21	32	0	0	2	0	0	0	0	4	186	31	4	36	3	4	218	93	59	0	0	43	[1D 3B 2D 1C 2A 1A]	6	12
20	123457066	1	7	18	58	1	1	17	29	0	0	1	1	0	0	1	3	205	32	5	39	3	5	218	102	50	0	0	44	[3B 2D 1C 2A 1A]	5	9
21	123457066	1	5	20	58	1	1	14	32	0	0	1	1	0	0	1	3	205	32	5	39	3	5	218	102	50	0	0	44	[3B 2D 1C 2A 1A]	5	9
22	123457066	1	4	8	67	1	1	17	32	0	0	1	1	0	0	3	2	243	35	7	46	3	7	218	102	50	0	0	44	[2D 1C 2A 1A 1B]	5	8
23	123457066	1	2	8	69	1	0	16	34	0	0	1	1	0	0	3	2	243	35	7	46	3	7	218	102	50	0	0	44	[2D 1C 2A 1A 1B]	5	8
24	123457066	2	2	7	78	0	0	13	30	0	0	1	1	0	0	3	1	243	36	7	46	3	7	218	113	39	0	0	44	[1C 2A 1A 1B]	4	7
25	123457066	2	0	6	75	0	0	14	35	0	0	1	1	0	0	3	1	259	37	7	47	3	7	218	103	49	0	0	44	[1C 2A 1A 1B 2B]	5	7
26	123457066	2	0	5	76	0	0	13	36	0	0	1	1	0	0	3	1	259	38	7	47	3	7	218	103	49	0	0	44	[1C 2A 1A 1B 2B]	5	7
27	123457066	2	0	5	86	0	0	9	31	0	0	0	1	0	0	2	2	275	42	7	47	3	7	218	113	39	0	0	44	[2A 1A 1B 2B]	4	6
28	123457066	2	0	4	97	0	0	5	26	0	0	0	0	0	0	2	2	275	43	7	47	3	7	218	123	29	0	0	44	[1A 1B 2B]	3	3
29	123457066	2	0	3	108	0	0	5	17	0	0	0	0	0	0	2	1	275	44	7	47	3	7	218	133	19	0	0	44	[1B 2B]	2	3
30	123457066	2	0	2	109	0	0	4	18	0	0	0	0	0	0	2	1	275	46	7	47	3	7	218	133	19	0	0	44	[1B 2B]	2	3
31	123457066	2	0	2	109	0	0	4	18	0	0	0	0	0	0	1	2	275	49	7	47	3	7	218	133	19	0	0	44	[1B 2B]	2	3
32	123457066	2	0	1	125	0	0	1	8	0	0	0	0	0	0	0	1	275	50	7	47	3	7	218	142	10	0	0	44	[2B]	1	1
33	123457066	2	0	1	125	0	0	1	8	0	0	0	0	0	0	0	1	275	52	7	47	3	7	218	142	10	0	0	44	[2B]	1	1
34	123457066	2	0	1	125	0	0	1	8	0	0	0	0	0	0	0	1	275	52	7	47	3	7	218	142	10	0	0	44	[2B]	1	1
35	123457066	2	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	275	57	7	47	3	7	218	152	0	0	0	44	[]	0	0
36	123457066	2	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	275	58	7	47	3	7	218	152	0	0	0	44	[]	0	0
37	123457066	2	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	275	59	7	47	3	7	218	152	0	0	0	44	[]	0	0
38	123457066	2	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	275	59	7	47	3	7	218	152	0	0	0	44	[]	0	0
39	123457066	1	1	1	135	0	0	0	0	0	0	0	0	0	0	0	0	275	61	7	47	3	7	218	152	0	0	0	44	[]	0	0
40	123457066	1	1	1	135	0	0	0	0	0	0	0	0	0	0	0	0	275	63	7	47	3	7	218	152	0	0	0	44	[]	0	0
41	123457066	1	1	1	135	0	0	0	0	0	0	0	0	0	0	0	0	275	64	7	47	3	7	218	152	0	0	0	44	[]	0	0
42	123457066	1	1	1	135	0	0	0	0	0	0	0	0	0	0	0	0	275	66	7	47	3	7	218	152	0	0	0	44	[]	0	0
43	123457066	1	1	1	135	0	0	0	0	0	0	0	0	0	0	0	0	275	67	7	47	3	7	218	152	0	0	0	44	[]	0	0
44	123457066	1	1	1	135	0	0	0	0	0	0	0	0	0	0	0	0	275	69	7	47	3	7	218	152	0	0	0	44	[]	0	0
45	123457066	1	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	275	75	7	47	3	7	218	152	0	0	0	44	[]	0	0
46	123457066	1	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	275	75	7	47	3	7	218	152	0	0	0	44	[]	0	0
47	123457066	1	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	275	76	7	47	3	7	218	152	0	0	0	44	[]	0	0
48	123457066	1	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	275	77	7	47	3	7	218	152	0	0	0	44	[]	0	0
49	123457066	1	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	275	80	7	47	3	7	218	152	0	0	0	44	[]	0	0
50	123457066	1	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	275	81	7	47	3	7	218	152	0	0	0	44	[]	0	0
51	123457066	1	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	275	84	7	47	3	7	218	152	0	0	0	44	[]	0	0
52	123457066	1	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	275	87	7	47	3	7	218	152	0	0	0	44	[]	0	0
53	123457066	1	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	275	88	7	47	3	7	218	152	0	0	0	44	[]	0	0
54	123457066	1	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	275	91	7	47	3	7	218	152	0	0	0	44	[]	0	0
55	123457066	1	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	275	92	7	47	3	7	218	152	0	0	0	44	[]	0	0
56	123457066	1	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	275	93	7	47	3	7	218	152	0	0	0	44	[]	0	0
57	123457066	1	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	275	94	7	47	3	7	218	152	0	0	0	44	[]	0	0
58	123457066	1	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	275	96	7	47	3	7	218	152	0	0	0	44	[]	0	0
59	123457066	1	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	275	97	7	47	3	7	218	152	0	0	0	44	[]	0	0
60	123457066	0	1	0	137	0	0	0	0	0	0	0	0	0	0	0	0	275	98	7	47	3	7	218	152	0	0	0	45	[]	0	0
