day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456875	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	173	0	0	0	0	[]	0	0
1	123456875	111	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	173	0	0	0	6	[]	0	0
2	123456875	103	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	173	0	0	0	10	[]	0	1
3	123456875	80	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	173	0	0	0	16	[]	0	4
4	123456875	61	44	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	173	0	0	0	20	[]	0	5
5	123456875	45	50	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	173	0	0	0	21	[]	0	6
6	123456875	44	32	21	2	0	6	10	0	0	0	0	0	0	0	2	0	38	11	2	10	0	2	218	151	22	0	0	22	[2A 3C]	2	8
7	123456875	42	20	23	5	0	7	15	2	0	0	0	0	0	0	3	0	57	12	3	14	0	3	218	140	33	0	0	24	[2A 3C 1A]	3	11
8	123456875	28	29	22	8	0	5	18	3	0	0	0	0	0	0	3	1	76	14	4	16	0	4	218	140	33	0	0	29	[2A 3C 1A]	3	10
9	123456875	17	29	30	11	0	4	15	7	0	0	0	0	0	0	2	2	76	15	4	16	0	4	218	140	33	0	0	29	[2A 3C 1A]	3	11
10	123456875	12	25	35	15	0	3	13	10	0	0	0	0	0	0	2	2	76	15	4	16	0	4	218	140	33	0	0	29	[2A 3C 1A]	3	12
11	123456875	7	23	36	21	0	2	11	13	0	0	0	0	0	0	2	2	76	15	4	16	0	4	218	140	33	0	0	29	[2A 3C 1A]	3	12
12	123456875	6	20	39	22	0	0	12	14	0	0	0	0	0	0	1	3	76	17	4	16	0	4	218	140	33	0	0	29	[2A 3C 1A]	3	12
