day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456975	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123456975	123	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	157	0	0	0	10	[]	0	0
2	123456975	107	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	157	0	0	0	14	[]	0	4
3	123456975	79	44	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	157	0	0	0	22	[]	0	6
4	123456975	47	67	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	157	0	0	0	26	[]	0	7
5	123456975	33	58	23	5	1	7	5	0	0	0	0	0	0	0	1	0	19	10	1	5	0	1	218	151	6	0	0	28	[2C]	1	8
6	123456975	30	37	23	5	1	9	20	5	0	0	0	0	0	0	3	0	57	12	3	16	0	3	218	135	22	0	0	31	[2C 1D 1A]	3	10
7	123456975	29	23	28	5	1	9	28	6	0	0	0	0	0	0	3	1	76	13	4	23	0	4	218	125	32	0	0	32	[2C 1D 1A 2A]	4	11
8	123456975	16	32	27	10	1	6	29	8	0	0	0	0	0	0	3	1	76	14	4	23	0	4	218	125	32	0	0	32	[2C 1D 1A 2A]	4	10
9	123456975	15	24	19	19	1	5	33	10	0	0	0	0	0	0	6	1	133	15	7	28	0	7	218	125	32	0	0	33	[2C 1D 1A 2A]	4	10
10	123456975	14	22	16	21	1	2	36	13	0	0	1	0	0	0	4	3	152	16	7	31	1	7	218	125	32	0	0	34	[2C 1D 1A 2A]	4	10
11	123456975	14	15	19	18	1	1	30	20	0	0	1	0	0	1	5	8	152	16	8	31	1	8	218	116	32	0	9	34	[2C 1D 1A 2A 3B]	5	11
12	123456975	12	11	22	21	1	1	27	23	0	0	1	0	0	1	5	8	152	16	8	31	1	8	218	116	32	0	9	34	[2C 1D 1A 2A 3B]	5	11
13	123456975	10	6	19	21	2	0	28	30	0	0	2	0	0	1	6	8	189	19	9	36	2	9	218	104	44	0	9	35	[2C 1D 1A 2A 3B 2B]	6	12
