day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457136	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	163	0	0	0	0	[]	0	0
1	123457136	121	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	163	0	0	0	6	[]	0	0
2	123457136	113	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	163	0	0	0	9	[]	0	2
3	123457136	94	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	163	0	0	0	15	[]	0	4
4	123457136	80	39	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	163	0	0	0	19	[]	0	5
5	123457136	49	61	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	163	0	0	0	26	[]	0	8
6	123457136	47	49	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	163	0	0	0	28	[]	0	8
7	123457136	40	39	27	3	3	4	8	1	0	0	0	0	0	0	2	0	38	15	2	8	0	2	218	141	22	0	0	32	[2D 1B]	2	9
8	123457136	17	49	38	5	3	1	9	3	0	0	0	0	0	0	2	0	38	16	2	8	0	2	218	141	22	0	0	34	[2D 1B]	2	11
9	123457136	12	35	42	6	3	5	15	5	0	0	1	0	0	0	3	0	76	21	3	16	1	3	218	131	32	0	0	34	[2D 1B 2A]	3	11
