day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456811	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123456811	138	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	150	0	0	0	2	[]	0	0
2	123456811	131	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	150	0	0	0	6	[]	0	0
3	123456811	113	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	150	0	0	0	12	[]	0	2
4	123456811	94	26	8	0	3	1	7	0	0	0	0	0	0	0	1	0	19	3	1	7	0	1	218	142	8	0	0	15	[1A]	1	4
5	123456811	80	28	6	0	3	5	14	0	0	0	2	0	0	0	2	0	76	5	2	14	2	2	218	132	18	0	0	19	[1A 2B]	2	6
6	123456811	78	20	15	0	3	4	12	3	0	0	2	0	0	0	3	0	95	7	3	14	2	3	218	132	18	0	0	21	[1A 2B]	2	11
7	123456811	70	9	13	1	8	7	18	6	0	0	3	1	0	0	4	0	149	10	4	21	4	4	218	113	37	0	0	24	[1A 2B 1C 3A]	4	12
8	123456811	55	22	11	5	8	6	17	8	0	0	2	2	0	0	1	3	149	10	4	21	4	4	218	113	37	0	0	25	[1A 2B 1C 3A]	4	10
9	123456811	45	28	11	6	8	4	19	10	0	0	1	3	0	0	2	3	168	10	5	23	4	5	218	113	37	0	0	27	[1A 2B 1C 3A]	4	10
10	123456811	39	25	18	7	8	3	18	13	0	0	1	3	0	0	0	5	187	10	5	24	4	5	218	113	37	0	0	27	[1A 2B 1C 3A]	4	9
11	123456811	37	20	22	10	8	2	18	14	0	0	1	3	0	0	0	5	206	13	5	24	4	5	218	113	37	0	0	28	[1A 2B 1C 3A]	4	10
12	123456811	33	19	23	14	8	0	17	17	0	0	0	4	0	0	0	5	224	13	5	24	4	5	218	113	37	0	0	30	[1A 2B 1C 3A]	4	10
13	123456811	32	14	24	19	8	0	17	17	0	0	0	4	0	0	0	5	224	14	5	24	4	5	218	113	37	0	0	31	[1A 2B 1C 3A]	4	11
