day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123456994	139	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	4	[]	0	0
2	123456994	125	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	147	0	0	0	12	[]	0	1
3	123456994	105	34	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	147	0	0	0	19	[]	0	3
4	123456994	77	58	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	147	0	0	0	22	[]	0	5
5	123456994	59	56	23	1	0	0	2	0	0	0	1	0	0	0	1	0	38	8	1	2	1	1	218	147	0	0	0	26	[]	0	8
6	123456994	52	43	28	3	2	5	7	0	0	0	1	0	0	0	2	0	57	9	2	7	1	2	218	140	7	0	0	31	[3B]	1	11
7	123456994	48	32	31	7	2	4	13	1	0	0	1	0	0	0	2	2	95	10	4	13	1	4	218	140	7	0	0	35	[3B]	1	11
8	123456994	30	42	33	11	2	3	13	3	0	0	1	1	0	0	1	3	114	13	4	14	2	4	218	140	7	0	0	36	[3B]	1	11
9	123456994	24	36	30	15	2	3	19	7	0	0	1	1	0	0	1	4	133	13	5	22	2	5	218	131	16	0	0	40	[3B 1B]	2	11
10	123456994	20	21	30	16	5	8	21	14	0	0	1	2	0	0	1	4	188	14	5	29	3	5	218	112	35	0	0	40	[3B 1B 2D 2B]	4	11
11	123456994	19	18	26	22	5	5	22	17	0	0	1	2	0	0	2	4	206	15	6	30	3	6	218	112	35	0	0	41	[3B 1B 2D 2B]	4	11
12	123456994	18	13	20	19	5	6	24	29	0	0	1	2	0	0	0	6	238	15	6	33	3	6	218	95	52	0	0	41	[3B 1B 2D 2B 1C 3C]	6	12
13	123456994	18	11	11	19	5	5	28	36	0	0	2	2	0	0	0	6	275	17	6	40	4	6	218	85	62	0	0	41	[3B 1B 2D 2B 1C 3C 1A]	7	12
14	123456994	17	8	13	21	5	3	23	43	0	0	2	2	0	0	0	6	275	17	6	40	4	6	218	85	62	0	0	42	[3B 1B 2D 2B 1C 3C 1A]	7	12
15	123456994	11	12	13	23	5	1	24	44	0	0	1	3	0	0	1	5	291	19	7	40	4	7	218	85	62	0	0	44	[3B 1B 2D 2B 1C 3C 1A]	7	12
16	123456994	12	9	14	35	3	1	21	39	0	0	1	3	0	0	1	4	309	19	7	42	4	7	218	92	55	0	0	44	[1B 2D 2B 1C 3C 1A]	6	11
17	123456994	12	6	16	36	3	1	17	43	0	0	1	3	0	0	1	4	309	19	7	42	4	7	218	92	55	0	0	44	[1B 2D 2B 1C 3C 1A]	6	9
18	123456994	7	9	15	41	3	0	17	43	0	0	0	3	0	0	1	4	309	19	7	42	4	7	218	92	55	0	0	44	[1B 2D 2B 1C 3C 1A]	6	9
19	123456994	4	6	14	55	3	0	15	38	0	0	1	3	0	0	1	3	328	21	7	45	5	7	218	101	46	0	0	44	[2D 2B 1C 3C 1A]	5	8
20	123456994	7	5	13	75	0	0	11	26	0	0	1	1	0	0	0	4	328	21	7	45	5	7	218	120	27	0	0	44	[1C 3C 1A]	3	7
21	123456994	6	4	12	80	0	0	11	25	0	0	1	1	0	0	0	3	328	21	7	45	5	7	218	120	27	0	0	45	[1C 3C 1A]	3	7
22	123456994	5	3	14	103	0	0	4	11	0	0	1	1	0	0	0	1	328	22	7	45	5	7	218	137	10	0	0	45	[1A]	1	5
23	123456994	4	1	14	117	0	0	3	2	0	0	1	0	0	0	0	1	328	25	7	45	5	7	218	147	0	0	0	45	[]	0	5
24	123456994	4	0	12	120	0	0	3	2	0	0	1	0	0	0	0	1	344	27	7	45	5	7	218	147	0	0	0	45	[]	0	4
25	123456994	4	0	11	122	0	0	3	2	0	0	1	0	0	0	0	0	344	29	7	45	5	7	218	147	0	0	0	45	[]	0	4
26	123456994	4	0	11	124	0	0	1	2	0	0	1	0	0	0	0	0	344	33	7	45	5	7	218	147	0	0	0	45	[]	0	4
27	123456994	4	0	11	124	0	0	0	3	0	0	1	0	0	0	0	0	344	37	7	45	5	7	218	147	0	0	0	45	[]	0	4
28	123456994	3	1	11	124	0	0	0	3	0	0	1	0	0	0	0	0	344	37	7	45	5	7	218	147	0	0	0	46	[]	0	4
29	123456994	3	0	8	132	0	0	0	0	0	0	0	0	0	0	0	0	344	39	7	45	5	7	218	147	0	0	0	46	[]	0	3
30	123456994	2	1	5	135	0	0	0	0	0	0	0	0	0	0	0	0	344	42	7	45	5	7	218	147	0	0	0	47	[]	0	2
31	123456994	1	2	5	135	0	0	0	0	0	0	0	0	0	0	0	0	344	42	7	45	5	7	218	147	0	0	0	48	[]	0	2
32	123456994	1	2	5	135	0	0	0	0	0	0	0	0	0	0	0	0	344	46	7	45	5	7	218	147	0	0	0	48	[]	0	2
33	123456994	1	1	4	135	0	0	1	0	0	0	0	0	0	0	1	0	363	49	8	46	5	8	218	147	0	0	0	48	[]	0	3
34	123456994	1	0	3	137	0	0	1	0	0	0	0	0	0	0	1	0	363	52	8	46	5	8	218	147	0	0	0	48	[]	0	2
35	123456994	1	0	3	137	0	0	1	0	0	0	0	0	0	0	1	0	363	56	8	46	5	8	218	147	0	0	0	48	[]	0	2
36	123456994	1	0	3	137	0	0	1	0	0	0	0	0	0	0	1	0	363	56	8	46	5	8	218	147	0	0	0	48	[]	0	2
37	123456994	1	0	3	137	0	0	1	0	0	0	0	0	0	0	0	1	363	57	8	46	5	8	218	147	0	0	0	48	[]	0	2
38	123456994	1	0	3	137	0	0	1	0	0	0	0	0	0	0	0	1	381	57	8	46	5	8	218	147	0	0	0	48	[]	0	2
39	123456994	1	0	3	137	0	0	0	1	0	0	0	0	0	0	0	1	381	57	8	46	5	8	218	147	0	0	0	48	[]	0	1
40	123456994	1	0	3	137	0	0	0	1	0	0	0	0	0	0	0	1	381	59	8	46	5	8	218	147	0	0	0	48	[]	0	1
41	123456994	1	0	2	138	0	0	0	1	0	0	0	0	0	0	0	1	381	62	8	46	5	8	218	147	0	0	0	48	[]	0	1
42	123456994	1	0	2	138	0	0	0	1	0	0	0	0	0	0	0	1	381	63	8	46	5	8	218	147	0	0	0	48	[]	0	1
43	123456994	1	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	381	63	8	46	5	8	218	147	0	0	0	48	[]	0	1
44	123456994	1	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	381	64	8	46	5	8	218	147	0	0	0	48	[]	0	1
45	123456994	1	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	381	67	8	46	5	8	218	147	0	0	0	48	[]	0	1
46	123456994	0	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	381	69	8	46	5	8	218	147	0	0	0	49	[]	0	1
47	123456994	0	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	381	70	8	46	5	8	218	147	0	0	0	49	[]	0	1
48	123456994	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	381	72	8	46	5	8	218	147	0	0	0	49	[]	0	2
49	123456994	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	381	73	8	46	5	8	218	147	0	0	0	49	[]	0	2
50	123456994	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	381	75	8	46	5	8	218	147	0	0	0	49	[]	0	2
51	123456994	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	381	75	8	46	5	8	218	147	0	0	0	49	[]	0	2
52	123456994	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	381	75	8	46	5	8	218	147	0	0	0	49	[]	0	2
53	123456994	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	381	78	8	46	5	8	218	147	0	0	0	49	[]	0	2
54	123456994	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	381	81	8	46	5	8	218	147	0	0	0	49	[]	0	1
55	123456994	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	381	83	8	46	5	8	218	147	0	0	0	49	[]	0	1
56	123456994	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	381	85	8	46	5	8	218	147	0	0	0	49	[]	0	1
57	123456994	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	381	87	8	46	5	8	218	147	0	0	0	49	[]	0	1
58	123456994	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	381	89	8	46	5	8	218	147	0	0	0	49	[]	0	1
59	123456994	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	381	91	8	46	5	8	218	147	0	0	0	49	[]	0	0
60	123456994	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	381	92	8	46	5	8	218	147	0	0	0	49	[]	0	0
