day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457237	129	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	8	[]	0	0
2	123457237	111	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	153	0	0	0	17	[]	0	2
3	123457237	86	42	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	153	0	0	0	21	[]	0	6
4	123457237	52	60	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	153	0	0	0	22	[]	0	8
5	123457237	39	57	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	153	0	0	0	25	[]	0	8
6	123457237	37	41	33	11	1	5	7	0	0	0	1	0	0	0	1	0	38	7	1	7	1	1	218	144	9	0	0	26	[3D]	1	9
7	123457237	37	29	31	14	1	8	12	2	0	0	1	0	0	0	2	0	57	7	2	12	1	2	218	135	18	0	0	26	[3D 1C]	2	10
8	123457237	20	35	32	23	1	7	12	3	0	0	1	0	0	0	1	2	76	7	3	12	1	3	218	135	18	0	0	28	[3D 1C]	2	12
9	123457237	11	32	26	28	1	8	16	10	0	0	1	0	0	0	2	2	95	8	4	19	1	4	218	128	25	0	0	29	[3D 1C 2D]	3	12
10	123457237	9	24	32	32	1	6	16	12	0	0	1	0	0	0	2	2	95	10	4	19	1	4	218	128	25	0	0	29	[3D 1C 2D]	3	12
11	123457237	9	13	28	30	1	11	21	17	0	0	2	0	0	0	3	2	148	11	5	26	2	5	218	108	45	0	0	29	[3D 1C 2D 2B 2A]	5	12
12	123457237	9	10	26	35	1	6	22	21	0	0	2	0	0	0	2	3	148	12	5	26	2	5	218	108	45	0	0	29	[3D 1C 2D 2B 2A]	5	11
13	123457237	8	5	28	37	1	4	23	24	0	0	2	0	0	0	2	3	166	12	5	28	2	5	218	108	45	0	0	30	[3D 1C 2D 2B 2A]	5	11
14	123457237	8	5	25	40	1	3	22	26	0	0	2	0	0	0	2	3	166	13	5	28	2	5	218	108	45	0	0	30	[3D 1C 2D 2B 2A]	5	11
15	123457237	7	3	17	40	1	4	26	31	0	0	1	1	0	0	2	4	185	14	6	33	2	6	218	99	54	0	0	31	[3D 1C 2D 2B 2A 1B]	6	11
16	123457237	7	4	17	50	0	2	22	28	0	0	0	1	0	0	2	4	185	15	6	33	2	6	218	108	45	0	0	31	[1C 2D 2B 2A 1B]	5	10
17	123457237	6	2	19	62	0	1	19	22	0	0	0	1	0	0	1	4	185	15	6	33	2	6	218	117	36	0	0	31	[2D 2B 2A 1B]	4	9
18	123457237	6	1	16	65	0	0	18	25	0	0	1	1	0	0	1	3	204	17	6	34	3	6	218	117	36	0	0	31	[2D 2B 2A 1B]	4	9
19	123457237	6	0	16	79	0	0	11	20	0	0	1	1	0	0	1	2	204	18	6	34	3	6	218	124	29	0	0	31	[2B 2A 1B]	3	9
20	123457237	6	0	12	83	0	0	10	21	0	0	1	1	0	0	1	2	204	20	6	34	3	6	218	124	29	0	0	31	[2B 2A 1B]	3	9
21	123457237	6	0	11	105	0	0	8	5	0	0	1	0	0	0	0	1	204	22	6	34	3	6	218	144	9	0	0	31	[1B]	1	6
22	123457237	6	0	10	106	0	0	7	6	0	0	1	0	0	0	0	1	204	24	6	34	3	6	218	144	9	0	0	31	[1B]	1	6
23	123457237	5	1	10	108	0	0	5	6	0	0	1	0	0	0	0	1	222	25	6	34	3	6	218	144	9	0	0	32	[1B]	1	5
24	123457237	5	1	6	110	0	0	6	6	0	0	2	0	0	0	0	1	241	28	6	35	4	6	218	144	9	0	0	32	[1B]	1	5
25	123457237	5	1	4	123	0	0	2	0	0	0	2	0	0	0	0	0	241	31	6	35	4	6	218	153	0	0	0	32	[]	0	4
26	123457237	5	1	4	123	0	0	0	2	0	0	2	0	0	0	0	0	241	35	6	35	4	6	218	153	0	0	0	32	[]	0	4
27	123457237	5	1	2	123	0	0	1	2	0	0	2	1	0	0	0	0	260	36	6	36	5	6	218	153	0	0	0	32	[]	0	3
28	123457237	4	2	2	125	0	0	1	1	0	0	1	1	0	0	0	0	260	36	6	36	5	6	218	153	0	0	0	33	[]	0	2
29	123457237	4	2	2	125	0	0	1	1	0	0	1	1	0	0	0	0	278	40	6	36	5	6	218	153	0	0	0	33	[]	0	2
30	123457237	2	3	3	125	0	0	1	1	0	0	1	1	0	0	0	0	278	43	6	36	5	6	218	153	0	0	0	33	[]	0	3
31	123457237	1	3	3	126	0	0	1	1	0	0	1	1	0	0	0	0	278	44	6	36	5	6	218	153	0	0	0	33	[]	0	2
32	123457237	0	4	3	126	0	0	1	1	0	0	1	1	0	0	0	0	296	46	6	36	5	6	218	153	0	0	0	33	[]	0	2
33	123457237	0	4	3	126	0	0	1	1	0	0	1	1	0	0	0	0	296	46	6	36	5	6	218	153	0	0	0	33	[]	0	2
34	123457237	0	2	5	128	0	0	1	0	0	0	1	0	0	0	0	0	296	50	6	36	5	6	218	153	0	0	0	33	[]	0	2
35	123457237	0	1	5	129	0	0	1	0	0	0	1	0	0	0	0	0	296	52	6	36	5	6	218	153	0	0	0	33	[]	0	2
36	123457237	0	1	5	129	0	0	1	0	0	0	1	0	0	0	0	0	296	54	6	36	5	6	218	153	0	0	0	33	[]	0	2
37	123457237	0	0	6	131	0	0	0	0	0	0	0	0	0	0	0	0	296	60	6	36	5	6	218	153	0	0	0	33	[]	0	1
38	123457237	0	0	6	131	0	0	0	0	0	0	0	0	0	0	0	0	296	62	6	36	5	6	218	153	0	0	0	33	[]	0	1
39	123457237	0	0	5	132	0	0	0	0	0	0	0	0	0	0	0	0	296	63	6	36	5	6	218	153	0	0	0	33	[]	0	1
40	123457237	0	0	4	133	0	0	0	0	0	0	0	0	0	0	0	0	296	64	6	36	5	6	218	153	0	0	0	33	[]	0	1
41	123457237	0	0	4	133	0	0	0	0	0	0	0	0	0	0	0	0	296	65	6	36	5	6	218	153	0	0	0	33	[]	0	1
42	123457237	0	0	4	133	0	0	0	0	0	0	0	0	0	0	0	0	296	67	6	36	5	6	218	153	0	0	0	33	[]	0	1
43	123457237	0	0	4	133	0	0	0	0	0	0	0	0	0	0	0	0	296	70	6	36	5	6	218	153	0	0	0	33	[]	0	1
44	123457237	0	0	3	134	0	0	0	0	0	0	0	0	0	0	0	0	296	72	6	36	5	6	218	153	0	0	0	33	[]	0	1
45	123457237	0	0	3	134	0	0	0	0	0	0	0	0	0	0	0	0	296	73	6	36	5	6	218	153	0	0	0	33	[]	0	1
46	123457237	0	0	3	134	0	0	0	0	0	0	0	0	0	0	0	0	296	73	6	36	5	6	218	153	0	0	0	33	[]	0	1
47	123457237	0	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	296	73	6	36	5	6	218	153	0	0	0	33	[]	0	1
48	123457237	0	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	296	73	6	36	5	6	218	153	0	0	0	33	[]	0	1
49	123457237	0	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	296	73	6	36	5	6	218	153	0	0	0	33	[]	0	1
50	123457237	0	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	296	77	6	36	5	6	218	153	0	0	0	33	[]	0	1
51	123457237	0	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	296	81	6	36	5	6	218	153	0	0	0	33	[]	0	1
52	123457237	0	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	296	81	6	36	5	6	218	153	0	0	0	33	[]	0	1
53	123457237	0	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	296	82	6	36	5	6	218	153	0	0	0	33	[]	0	1
54	123457237	0	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	296	85	6	36	5	6	218	153	0	0	0	33	[]	0	1
55	123457237	0	0	0	135	0	0	1	0	0	0	0	0	0	0	1	0	315	87	7	37	5	7	218	153	0	0	0	33	[]	0	1
56	123457237	0	0	0	135	0	0	1	0	0	0	0	0	0	0	1	0	315	90	7	37	5	7	218	153	0	0	0	33	[]	0	1
57	123457237	0	0	0	135	0	0	1	0	0	0	0	0	0	0	1	0	315	91	7	37	5	7	218	153	0	0	0	33	[]	0	1
58	123457237	0	0	0	135	0	0	1	0	0	0	0	0	0	0	1	0	315	93	7	37	5	7	218	153	0	0	0	33	[]	0	1
59	123457237	0	0	0	135	0	0	1	0	0	0	0	0	0	0	1	0	315	95	7	37	5	7	218	153	0	0	0	33	[]	0	1
60	123457237	0	0	0	135	0	0	1	0	0	0	0	0	0	0	1	0	315	99	7	37	5	7	218	153	0	0	0	33	[]	0	1
