day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457264	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457264	132	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	153	0	0	0	5	[]	0	0
2	123457264	130	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	153	0	0	0	7	[]	0	0
3	123457264	118	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	153	0	0	0	14	[]	0	2
4	123457264	92	38	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	153	0	0	0	18	[]	0	3
5	123457264	73	48	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	153	0	0	0	23	[]	0	7
6	123457264	66	39	22	3	0	2	4	0	0	0	0	0	0	0	1	0	19	12	1	4	0	1	218	140	13	0	0	30	[1D]	1	8
7	123457264	63	30	17	5	0	3	15	1	0	0	0	0	0	0	3	0	57	15	3	14	0	3	218	131	22	0	0	33	[1D 1C]	2	8
8	123457264	44	44	9	10	0	3	18	4	0	0	0	0	0	0	5	0	95	15	5	20	0	5	218	131	22	0	0	39	[1D 1C]	2	9
9	123457264	29	47	19	10	0	3	17	6	0	0	0	0	0	0	6	0	114	15	6	21	0	6	218	131	22	0	0	43	[1D 1C]	2	12
10	123457264	18	46	26	12	0	3	17	8	0	0	0	0	0	0	6	1	133	16	7	23	0	7	218	131	22	0	0	44	[1D 1C]	2	12
11	123457264	16	35	33	18	0	3	15	10	0	0	0	0	0	0	6	1	133	17	7	23	0	7	218	131	22	0	0	45	[1D 1C]	2	12
12	123457264	13	23	27	13	2	4	26	19	0	0	1	0	0	0	8	1	203	18	9	32	1	9	218	116	37	0	0	46	[1D 1C 2D 3D]	4	12
13	123457264	7	16	15	12	8	7	32	29	0	0	2	0	0	0	6	3	254	19	9	43	2	9	218	90	63	0	0	46	[1D 1C 2D 3D 3C 3A 2C]	7	12
14	123457264	6	11	9	12	8	6	38	34	0	0	2	1	0	0	6	4	310	21	10	51	3	10	218	79	74	0	0	47	[1D 1C 2D 3D 3C 3A 2C 1B]	8	12
15	123457264	1	6	10	13	13	5	39	37	0	0	2	1	0	0	6	4	326	22	10	52	3	10	218	71	82	0	0	47	[1D 1C 2D 3D 3C 3A 2C 1B 2B]	9	12
16	123457264	1	5	11	20	13	3	35	37	0	0	2	1	0	0	3	6	326	22	10	52	3	10	218	84	69	0	0	47	[1C 2D 3D 3C 3A 2C 1B 2B]	8	11
17	123457264	1	3	6	32	13	4	30	37	0	0	1	2	0	0	3	5	342	23	10	55	3	10	218	83	70	0	0	47	[2D 3D 3C 3A 2C 1B 2B 1A]	8	10
18	123457264	1	0	8	33	13	3	27	41	0	0	0	3	0	0	3	5	342	23	10	55	3	10	218	83	70	0	0	47	[2D 3D 3C 3A 2C 1B 2B 1A]	8	10
19	123457264	0	1	4	38	13	3	23	45	0	0	0	3	0	0	2	5	360	23	10	56	3	10	218	83	70	0	0	47	[2D 3D 3C 3A 2C 1B 2B 1A]	8	10
20	123457264	0	1	3	39	13	2	21	48	0	0	0	3	0	0	1	6	360	24	10	56	3	10	218	83	70	0	0	47	[2D 3D 3C 3A 2C 1B 2B 1A]	8	10
21	123457264	0	0	3	40	13	1	18	52	0	0	0	3	0	0	1	6	360	24	10	56	3	10	218	83	70	0	0	47	[2D 3D 3C 3A 2C 1B 2B 1A]	8	10
22	123457264	1	1	2	64	11	0	13	37	0	0	0	3	0	0	1	4	360	24	10	56	3	10	218	98	55	0	0	48	[3C 3A 2C 1B 2B 1A]	6	8
23	123457264	7	1	2	92	5	0	7	18	0	0	0	2	0	0	0	3	360	24	10	56	3	10	218	124	29	0	0	48	[1B 2B 1A]	3	4
24	123457264	7	1	2	104	5	0	6	9	0	0	0	1	0	0	0	2	360	26	10	56	3	10	218	135	18	0	0	48	[2B 1A]	2	4
25	123457264	12	1	1	112	0	0	4	6	0	0	0	1	0	0	0	0	360	26	10	56	3	10	218	143	10	0	0	48	[1A]	1	3
26	123457264	11	2	1	112	0	0	4	6	0	0	0	1	0	0	0	0	360	29	10	56	3	10	218	143	10	0	0	49	[1A]	1	3
27	123457264	10	3	0	123	0	0	1	0	0	0	0	0	0	0	0	0	360	32	10	56	3	10	218	153	0	0	0	50	[]	0	1
28	123457264	10	3	0	123	0	0	1	0	0	0	0	0	0	0	0	0	360	35	10	56	3	10	218	153	0	0	0	50	[]	0	1
29	123457264	6	6	1	124	0	0	0	0	0	0	0	0	0	0	0	0	360	37	10	56	3	10	218	153	0	0	0	54	[]	0	1
30	123457264	5	6	2	124	0	0	0	0	0	0	0	0	0	0	0	0	360	41	10	56	3	10	218	153	0	0	0	54	[]	0	2
31	123457264	4	7	1	124	0	0	0	0	0	0	0	0	0	0	1	0	379	42	11	56	3	11	218	153	0	0	0	55	[]	0	2
32	123457264	4	4	4	124	0	0	0	0	0	0	0	0	0	0	0	1	379	46	11	56	3	11	218	153	0	0	0	55	[]	0	3
33	123457264	3	3	6	124	0	0	0	0	0	0	0	0	0	0	0	1	379	46	11	56	3	11	218	153	0	0	0	56	[]	0	3
