day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457068	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123457068	135	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	148	0	0	0	7	[]	0	0
2	123457068	109	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	148	0	0	0	13	[]	0	5
3	123457068	80	50	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	148	0	0	0	16	[]	0	5
4	123457068	62	47	19	0	1	3	8	0	0	0	1	0	0	0	1	0	38	6	1	8	1	1	218	138	10	0	0	21	[3D]	1	8
5	123457068	52	43	26	3	1	3	9	1	0	0	1	0	0	0	3	0	76	6	3	10	1	3	218	138	10	0	0	21	[3D]	1	9
6	123457068	51	27	27	7	1	5	16	3	0	0	1	0	0	0	3	1	95	9	4	16	1	4	218	130	18	0	0	22	[3D 3C]	2	11
7	123457068	49	17	23	9	2	5	24	7	0	0	1	0	0	0	4	1	114	9	5	22	1	5	218	124	24	0	0	23	[3D 3C 1C]	3	11
8	123457068	30	29	17	10	2	7	26	14	0	0	2	0	0	0	2	3	133	11	5	28	2	5	218	116	32	0	0	26	[3D 3C 1C 2B]	4	11
9	123457068	26	16	15	9	6	9	29	23	0	0	1	1	0	0	4	3	184	11	7	34	2	7	218	83	65	0	0	26	[3D 3C 1C 2B 3B 1B 1D]	7	11
10	123457068	23	16	15	11	6	6	29	27	0	0	1	1	0	0	3	4	203	11	7	35	2	7	218	83	65	0	0	28	[3D 3C 1C 2B 3B 1B 1D]	7	11
11	123457068	21	14	17	13	6	4	30	28	0	0	1	1	0	0	2	5	203	13	7	35	2	7	218	83	65	0	0	29	[3D 3C 1C 2B 3B 1B 1D]	7	11
