day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456852	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	143	0	0	0	0	[]	0	0
1	123456852	140	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	143	0	0	0	7	[]	0	0
2	123456852	125	19	2	0	0	0	0	0	0	0	1	0	0	0	0	0	19	10	0	0	1	0	218	143	0	0	0	13	[]	0	3
3	123456852	111	29	6	0	0	0	0	0	0	0	1	0	0	0	0	0	19	12	0	0	1	0	218	143	0	0	0	18	[]	0	4
4	123456852	84	46	15	1	0	0	0	0	0	0	1	0	0	0	0	0	19	12	0	0	1	0	218	143	0	0	0	25	[]	0	6
5	123456852	61	58	26	1	0	0	0	0	0	0	1	0	0	0	0	0	19	14	0	0	1	0	218	143	0	0	0	27	[]	0	8
6	123456852	55	54	32	5	0	0	0	0	0	0	1	0	0	0	0	0	19	14	0	0	1	0	218	143	0	0	0	33	[]	0	9
7	123456852	53	41	29	4	0	2	12	2	0	0	0	1	0	0	3	0	95	16	3	12	1	3	218	136	7	0	0	35	[2D]	1	12
8	123456852	31	57	31	8	0	1	11	4	0	0	0	1	0	0	3	0	95	18	3	12	1	3	218	136	7	0	0	39	[2D]	1	11
9	123456852	20	44	31	8	0	7	18	12	0	0	1	1	0	0	5	0	152	20	5	24	2	5	218	116	27	0	0	42	[2D 2A 2C]	3	11
10	123456852	15	30	34	10	0	7	23	16	0	0	0	2	1	2	6	1	171	20	7	28	2	7	218	94	37	0	12	42	[2D 2A 2C 1B 3C]	5	11
11	123456852	10	21	19	12	1	13	33	24	0	0	0	2	1	0	9	2	209	20	9	39	2	9	218	81	50	0	12	46	[2D 2A 2C 1B 3C 1A 1C]	7	11
12	123456852	9	17	10	8	1	10	40	38	0	0	0	1	1	0	10	2	264	21	10	47	2	10	218	62	69	0	12	46	[2D 2A 2C 1B 3C 1A 1C 3B 3A]	9	12
13	123456852	8	16	12	8	1	5	42	41	0	0	0	1	1	0	10	2	264	22	10	47	2	10	218	62	69	0	12	47	[2D 2A 2C 1B 3C 1A 1C 3B 3A]	9	12
14	123456852	8	12	16	8	1	2	36	50	0	0	0	1	1	0	10	2	264	23	10	47	2	10	218	62	69	0	12	47	[2D 2A 2C 1B 3C 1A 1C 3B 3A]	9	12
15	123456852	7	10	17	10	1	2	33	53	0	0	0	1	1	0	10	2	264	24	10	47	2	10	218	62	69	0	12	48	[2D 2A 2C 1B 3C 1A 1C 3B 3A]	9	12
16	123456852	5	6	18	7	1	2	29	64	0	0	0	1	1	0	10	3	281	24	11	49	2	11	218	52	79	0	12	48	[2D 2A 2C 1B 3C 1A 1C 3B 3A 3D]	10	11
17	123456852	4	6	17	23	1	0	28	55	0	0	0	1	1	0	7	4	281	25	11	49	2	11	218	59	72	0	12	48	[2A 2C 1B 3C 1A 1C 3B 3A 3D]	9	11
18	123456852	3	5	16	26	1	0	26	57	0	0	0	1	1	0	5	6	281	25	11	49	2	11	218	59	72	0	12	48	[2A 2C 1B 3C 1A 1C 3B 3A 3D]	9	11
19	123456852	3	4	14	49	1	0	16	49	0	0	0	0	1	0	5	5	281	26	11	49	2	11	218	79	52	0	12	48	[1B 3C 1A 1C 3B 3A 3D]	7	9
20	123456852	3	5	10	70	1	0	9	44	0	0	0	0	0	0	2	3	281	27	11	49	2	11	218	101	42	0	0	49	[1A 1C 3B 3A 3D]	5	7
21	123456852	4	4	8	97	0	0	6	24	0	0	0	0	0	0	3	1	299	31	12	50	2	12	218	114	29	0	0	49	[3B 3A 3D]	3	5
22	123456852	4	2	8	121	0	0	3	7	0	0	0	0	0	0	2	0	299	33	12	50	2	12	218	133	10	0	0	49	[3D]	1	3
23	123456852	4	2	5	124	0	0	3	7	0	0	0	0	0	0	2	0	299	37	12	50	2	12	218	133	10	0	0	49	[3D]	1	3
24	123456852	2	4	5	124	0	0	3	7	0	0	0	0	0	0	1	1	299	37	12	50	2	12	218	133	10	0	0	49	[3D]	1	3
25	123456852	2	3	6	124	0	0	3	7	0	0	0	0	0	0	1	1	299	38	12	50	2	12	218	133	10	0	0	49	[3D]	1	4
26	123456852	1	3	6	134	0	0	2	0	0	0	0	0	0	0	1	0	317	41	12	51	2	12	218	143	0	0	0	49	[]	0	3
27	123456852	1	0	6	137	0	0	2	0	0	0	0	0	0	0	1	0	317	43	12	51	2	12	218	143	0	0	0	49	[]	0	2
28	123456852	1	0	5	138	0	0	2	0	0	0	0	0	0	0	1	0	317	43	12	51	2	12	218	143	0	0	0	49	[]	0	2
