day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457013	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123457013	126	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	159	0	0	0	5	[]	0	0
2	123457013	106	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	159	0	0	0	10	[]	0	3
3	123457013	86	35	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	159	0	0	0	14	[]	0	6
4	123457013	70	44	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	159	0	0	0	16	[]	0	6
5	123457013	53	47	18	1	0	2	8	0	0	0	0	0	0	0	2	0	38	11	2	8	0	2	218	150	9	0	0	20	[2D]	1	8
6	123457013	50	37	26	2	0	1	12	0	0	0	0	0	0	0	3	0	57	11	3	11	0	3	218	150	9	0	0	23	[2D]	1	10
7	123457013	48	31	26	10	0	0	11	2	0	0	0	0	0	0	3	0	57	11	3	11	0	3	218	150	9	0	0	25	[2D]	1	10
8	123457013	29	42	30	14	0	0	10	3	0	0	0	0	0	0	3	0	57	12	3	11	0	3	218	150	9	0	0	25	[2D]	1	11
9	123457013	12	44	34	18	0	0	10	3	0	0	0	0	0	2	6	2	57	13	4	11	0	4	218	141	9	0	9	27	[2D 1D]	2	12
10	123457013	8	27	28	14	0	5	23	12	0	0	1	0	0	1	9	3	152	16	7	25	1	7	218	127	23	0	9	27	[2D 1D 1A 2C]	4	12
11	123457013	7	19	33	18	0	3	20	17	0	0	1	0	0	1	7	5	152	16	7	25	1	7	218	127	23	0	9	27	[2D 1D 1A 2C]	4	12
12	123457013	6	14	28	21	0	3	24	19	0	0	2	0	0	1	6	7	190	18	8	31	2	8	218	127	23	0	9	28	[2D 1D 1A 2C]	4	12
13	123457013	6	11	15	16	0	5	31	29	0	0	3	0	0	1	6	8	228	19	9	41	3	9	218	108	42	0	9	28	[2D 1D 1A 2C 2A 3B]	6	12
14	123457013	5	8	18	17	0	3	26	36	0	0	3	0	0	1	5	9	228	19	9	41	3	9	218	108	42	0	9	29	[2D 1D 1A 2C 2A 3B]	6	12
15	123457013	5	5	14	31	0	4	23	33	0	0	2	1	0	1	5	7	263	20	9	44	3	9	218	104	46	0	9	29	[1D 1A 2C 2A 3B 3D]	6	10
16	123457013	5	5	11	34	0	3	21	36	0	0	1	2	0	1	4	8	263	20	9	44	3	9	218	104	46	0	9	29	[1D 1A 2C 2A 3B 3D]	6	10
17	123457013	5	1	9	32	0	5	20	43	0	0	1	2	0	0	4	9	295	20	9	46	3	9	218	80	70	0	9	29	[1D 1A 2C 2A 3B 3D 3C 3A]	8	8
18	123457013	5	1	7	34	0	0	24	44	0	0	1	2	0	0	3	10	295	21	9	46	3	9	218	80	70	0	9	29	[1D 1A 2C 2A 3B 3D 3C 3A]	8	9
19	123457013	5	0	7	45	0	0	20	45	0	0	1	2	0	0	1	5	311	22	10	46	3	10	218	89	70	0	0	29	[1A 2C 2A 3B 3D 3C 3A]	7	9
20	123457013	5	0	6	74	0	0	14	26	0	0	0	2	0	0	1	3	311	22	10	46	3	10	218	103	56	0	0	29	[2A 3B 3D 3C 3A]	5	7
21	123457013	5	0	4	76	0	0	12	28	0	0	0	2	0	0	1	3	311	23	10	46	3	10	218	103	56	0	0	29	[2A 3B 3D 3C 3A]	5	7
22	123457013	5	0	4	76	0	0	11	29	0	0	0	2	0	0	1	3	311	24	10	46	3	10	218	103	56	0	0	29	[2A 3B 3D 3C 3A]	5	7
23	123457013	5	0	2	99	0	0	5	16	0	0	0	1	0	0	1	2	311	27	10	46	3	10	218	122	37	0	0	29	[3D 3C 3A]	3	5
24	123457013	4	1	2	99	0	0	5	16	0	0	0	1	0	0	1	2	311	31	10	46	3	10	218	122	37	0	0	30	[3D 3C 3A]	3	5
25	123457013	3	2	2	107	0	0	2	12	0	0	0	1	0	0	1	1	311	33	10	46	3	10	218	135	24	0	0	31	[3C 3A]	2	4
26	123457013	3	2	2	107	0	0	2	12	0	0	0	1	0	0	1	1	311	34	10	46	3	10	218	135	24	0	0	31	[3C 3A]	2	4
27	123457013	3	2	1	124	0	0	0	0	0	0	0	0	0	0	1	0	311	36	10	46	3	10	218	159	0	0	0	31	[]	0	2
28	123457013	3	2	1	124	0	0	0	0	0	0	0	0	0	0	1	0	311	37	10	46	3	10	218	159	0	0	0	31	[]	0	2
29	123457013	2	2	2	125	0	0	0	0	0	0	0	0	0	0	0	0	311	39	10	46	3	10	218	159	0	0	0	31	[]	0	2
30	123457013	0	3	3	125	0	0	0	0	0	0	0	0	0	0	0	0	311	42	10	46	3	10	218	159	0	0	0	31	[]	0	2
31	123457013	0	3	2	126	0	0	0	0	0	0	0	0	0	0	0	0	311	43	10	46	3	10	218	159	0	0	0	31	[]	0	1
32	123457013	0	2	3	126	0	0	0	0	0	0	0	0	0	0	0	0	311	44	10	46	3	10	218	159	0	0	0	31	[]	0	1
33	123457013	0	1	4	126	0	0	0	0	0	0	0	0	0	0	0	0	311	46	10	46	3	10	218	159	0	0	0	31	[]	0	1
34	123457013	0	1	4	126	0	0	0	0	0	0	0	0	0	0	0	0	311	48	10	46	3	10	218	159	0	0	0	31	[]	0	1
35	123457013	0	1	3	127	0	0	0	0	0	0	0	0	0	0	0	0	311	51	10	46	3	10	218	159	0	0	0	31	[]	0	1
36	123457013	0	1	1	127	0	0	1	0	0	0	1	0	0	0	0	0	330	54	10	47	4	10	218	159	0	0	0	31	[]	0	1
37	123457013	0	1	1	127	0	0	1	0	0	0	1	0	0	0	0	0	330	56	10	47	4	10	218	159	0	0	0	31	[]	0	1
38	123457013	0	1	1	127	0	0	1	0	0	0	1	0	0	0	0	0	330	56	10	47	4	10	218	159	0	0	0	31	[]	0	1
39	123457013	0	1	1	127	0	0	1	0	0	0	1	0	0	0	0	0	330	57	10	47	4	10	218	159	0	0	0	31	[]	0	1
40	123457013	0	1	1	127	0	0	1	0	0	0	1	0	0	0	0	0	330	57	10	47	4	10	218	159	0	0	0	31	[]	0	1
41	123457013	0	0	2	127	0	0	1	0	0	0	1	0	0	0	0	0	348	57	10	47	4	10	218	159	0	0	0	31	[]	0	1
42	123457013	0	0	2	127	0	0	1	0	0	0	1	0	0	0	0	0	348	61	10	47	4	10	218	159	0	0	0	31	[]	0	1
43	123457013	0	0	2	127	0	0	1	0	0	0	1	0	0	0	0	0	348	64	10	47	4	10	218	159	0	0	0	31	[]	0	1
44	123457013	0	0	2	127	0	0	1	0	0	0	1	0	0	0	0	0	348	67	10	47	4	10	218	159	0	0	0	31	[]	0	1
45	123457013	0	0	2	127	0	0	1	0	0	0	1	0	0	0	0	0	348	71	10	47	4	10	218	159	0	0	0	31	[]	0	1
46	123457013	0	0	2	129	0	0	0	0	0	0	0	0	0	0	0	0	348	72	10	47	4	10	218	159	0	0	0	31	[]	0	1
47	123457013	0	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	348	74	10	47	4	10	218	159	0	0	0	31	[]	0	1
48	123457013	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	348	75	10	47	4	10	218	159	0	0	0	31	[]	0	0
49	123457013	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	348	79	10	47	4	10	218	159	0	0	0	31	[]	0	0
50	123457013	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	348	79	10	47	4	10	218	159	0	0	0	31	[]	0	0
51	123457013	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	348	80	10	47	4	10	218	159	0	0	0	31	[]	0	0
52	123457013	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	348	82	10	47	4	10	218	159	0	0	0	31	[]	0	0
53	123457013	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	348	83	10	47	4	10	218	159	0	0	0	31	[]	0	0
54	123457013	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	348	87	10	47	4	10	218	159	0	0	0	31	[]	0	0
55	123457013	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	348	90	10	47	4	10	218	159	0	0	0	31	[]	0	0
